-0.000214830012847003 -0.000261938249929155 0.0815169489424867 -609695.057232121 -743928.604489723 123639798.89006
-0.0002149779450756 -0.000262118751741264 0.0815469480631688 -609694.75001091 -743928.855388325 123639798.890066
-0.000215125877229753 -0.000262299253614167 0.0815769471838509 -609694.443601991 -743929.105621316 123639798.890071
-0.000215273809309659 -0.000262479755547705 0.0816069463045331 -609694.138003425 -743929.355190286 123639798.890076
-0.000215421741315515 -0.000262660257541717 0.0816369454252152 -609693.833213281 -743929.604096825 123639798.890082
-0.000215569673247516 -0.000262840759596041 0.0816669445458973 -609693.529229631 -743929.852342514 123639798.890087
-0.000215717605105859 -0.000263021261710518 0.0816969436665795 -609693.226050555 -743930.099928933 123639798.890092
-0.000215865536890738 -0.000263201763884988 0.0817269427872616 -609692.923674136 -743930.346857658 123639798.890098
-0.000216013468602347 -0.000263382266119291 0.0817569419079437 -609692.622098461 -743930.593130259 123639798.890103
-0.000216161400240881 -0.000263562768413269 0.0817869410286259 -609692.321321624 -743930.838748304 123639798.890108
-0.000216309331806533 -0.000263743270766762 0.081816940149308 -609692.021341722 -743931.083713354 123639798.890114
-0.000216457263299497 -0.000263923773179614 0.0818469392699902 -609691.722156859 -743931.32802697 123639798.890119
-0.000216605194719964 -0.000264104275651665 0.0818769383906723 -609691.423765143 -743931.571690705 123639798.890124
-0.000216753126068128 -0.000264284778182758 0.0819069375113545 -609691.126164685 -743931.814706112 123639798.890129
-0.00021690105734418 -0.000264465280772736 0.0819369366320366 -609690.829353604 -743932.057074735 123639798.890135
-0.000217048988548311 -0.000264645783421443 0.0819669357527188 -609690.533330021 -743932.298798119 123639798.89014
-0.000217196919680713 -0.000264826286128722 0.0819969348734009 -609690.238092065 -743932.539877802 123639798.890145
-0.000217344850741575 -0.000265006788894417 0.082026933994083 -609689.943637867 -743932.780315319 123639798.890151
-0.000217492781731087 -0.000265187291718372 0.0820569331147652 -609689.649965564 -743933.020112201 123639798.890156
-0.000217640712649439 -0.000265367794600433 0.0820869322354473 -609689.357073297 -743933.259269974 123639798.890161
-0.000217788643496821 -0.000265548297540443 0.0821169313561295 -609689.064959214 -743933.497790162 123639798.890167
-0.00021793657427342 -0.00026572880053825 0.0821469304768117 -609688.773621464 -743933.735674284 123639798.890172
-0.000218084504979424 -0.000265909303593698 0.0821769295974938 -609688.483058205 -743933.972923854 123639798.890177
-0.000218232435615023 -0.000266089806706634 0.082206928718176 -609688.193267597 -743934.209540385 123639798.890183
-0.000218380366180401 -0.000266270309876904 0.0822369278388582 -609687.904247805 -743934.445525383 123639798.890188
-0.000218528296675748 -0.000266450813104356 0.0822669269595403 -609687.615996999 -743934.680880351 123639798.890193
-0.000218676227101248 -0.000266631316388836 0.0822969260802225 -609687.328513355 -743934.91560679 123639798.890198
-0.000218824157457088 -0.000266811819730193 0.0823269252009046 -609687.041795051 -743935.149706195 123639798.890204
-0.000218972087743453 -0.000266992323128274 0.0823569243215868 -609686.755840273 -743935.383180058 123639798.890209
-0.000219120017960529 -0.000267172826582928 0.082386923442269 -609686.470647208 -743935.616029867 123639798.890214
-0.000219267948108499 -0.000267353330094003 0.0824169225629511 -609686.18621405 -743935.848257105 123639798.89022
-0.000219415878187549 -0.000267533833661349 0.0824469216836333 -609685.902538998 -743936.079863254 123639798.890225
-0.000219563808197861 -0.000267714337284816 0.0824769208043155 -609685.619620254 -743936.31084979 123639798.89023
-0.000219711738139619 -0.000267894840964252 0.0825069199249977 -609685.337456026 -743936.541218186 123639798.890235
-0.000219859668013006 -0.000268075344699509 0.0825369190456798 -609685.056044524 -743936.77096991 123639798.890241
-0.000220007597818205 -0.000268255848490436 0.082566918166362 -609684.775383967 -743937.000106428 123639798.890246
-0.000220155527555396 -0.000268436352336885 0.0825969172870442 -609684.495472576 -743937.228629201 123639798.890251
-0.000220303457224763 -0.000268616856238707 0.0826269164077264 -609684.216308574 -743937.456539687 123639798.890256
-0.000220451386826486 -0.000268797360195753 0.0826569155284085 -609683.937890194 -743937.68383934 123639798.890262
-0.000220599316360745 -0.000268977864207876 0.0826869146490907 -609683.66021567 -743937.91052961 123639798.890267
-0.000220747245827721 -0.000269158368274928 0.0827169137697729 -609683.38328324 -743938.136611943 123639798.890272
-0.000220895175227595 -0.000269338872396762 0.0827469128904551 -609683.107091149 -743938.362087783 123639798.890277
-0.000221043104560544 -0.000269519376573229 0.0827769120111373 -609682.831637645 -743938.586958567 123639798.890283
-0.000221191033826749 -0.000269699880804185 0.0828069111318195 -609682.55692098 -743938.811225733 123639798.890288
-0.000221338963026387 -0.000269880385089483 0.0828369102525016 -609682.282939413 -743939.03489071 123639798.890293
-0.000221486892159637 -0.000270060889428976 0.0828669093731838 -609682.009691203 -743939.257954928 123639798.890298
-0.000221634821226677 -0.000270241393822519 0.082896908493866 -609681.737174618 -743939.480419811 123639798.890304
-0.000221782750227684 -0.000270421898269967 0.0829269076145482 -609681.465387929 -743939.702286779 123639798.890309
-0.000221930679162835 -0.000270602402771174 0.0829569067352304 -609681.194329409 -743939.923557249 123639798.890314
-0.000222078608032306 -0.000270782907325998 0.0829869058559126 -609680.923997338 -743940.144232635 123639798.890319
-0.000222226536836274 -0.000270963411934292 0.0830169049765948 -609680.65439 -743940.364314347 123639798.890325
-0.000222374465574914 -0.000271143916595914 0.083046904097277 -609680.385505683 -743940.583803791 123639798.89033
-0.0002225223942484 -0.000271324421310719 0.0830769032179592 -609680.117342679 -743940.802702369 123639798.890335
-0.000222670322856909 -0.000271504926078565 0.0831069023386414 -609679.849899286 -743941.021011481 123639798.89034
-0.000222818251400615 -0.000271685430899309 0.0831369014593236 -609679.583173804 -743941.238732522 123639798.890346
-0.00022296617987969 -0.000271865935772808 0.0831669005800058 -609679.317164539 -743941.455866884 123639798.890351
-0.00022311410829431 -0.000272046440698919 0.083196899700688 -609679.0518698 -743941.672415955 123639798.890356
-0.000223262036644647 -0.000272226945677502 0.0832268988213702 -609678.787287902 -743941.88838112 123639798.890361
-0.000223409964930874 -0.000272407450708415 0.0832568979420524 -609678.523417164 -743942.103763761 123639798.890366
-0.000223557893153163 -0.000272587955791516 0.0832868970627346 -609678.260255906 -743942.318565254 123639798.890372
-0.000223705821311686 -0.000272768460926665 0.0833168961834168 -609677.997802458 -743942.532786975 123639798.890377
-0.000223853749406615 -0.000272948966113721 0.083346895304099 -609677.736055149 -743942.746430293 123639798.890382
-0.000224001677438121 -0.000273129471352543 0.0833768944247812 -609677.475012315 -743942.959496577 123639798.890387
-0.000224149605406375 -0.000273309976642993 0.0834068935454634 -609677.214672297 -743943.17198719 123639798.890392
-0.000224297533311546 -0.000273490481984931 0.0834368926661456 -609676.955033437 -743943.383903491 123639798.890398
-0.000224445461153806 -0.000273670987378217 0.0834668917868279 -609676.696094083 -743943.595246839 123639798.890403
-0.000224593388933323 -0.000273851492822712 0.0834968909075101 -609676.437852589 -743943.806018586 123639798.890408
-0.000224741316650266 -0.000274031998318279 0.0835268900281923 -609676.18030731 -743944.016220082 123639798.890413
-0.000224889244304804 -0.000274212503864778 0.0835568891488745 -609675.923456607 -743944.225852674 123639798.890418
-0.000225037171897106 -0.000274393009462073 0.0835868882695567 -609675.667298845 -743944.434917704 123639798.890424
-0.00022518509942734 -0.000274573515110025 0.0836168873902389 -609675.411832393 -743944.643416513 123639798.890429
-0.000225333026895672 -0.000274754020808497 0.0836468865109212 -609675.157055624 -743944.851350435 123639798.890434
-0.000225480954302271 -0.000274934526557352 0.0836768856316034 -609674.902966915 -743945.058720805 123639798.890439
-0.000225628881647303 -0.000275115032356454 0.0837068847522856 -609674.649564647 -743945.265528952 123639798.890444
-0.000225776808930933 -0.000275295538205667 0.0837368838729678 -609674.396847206 -743945.471776201 123639798.890449
-0.00022592473615333 -0.000275476044104854 0.0837668829936501 -609674.144812981 -743945.677463875 123639798.890455
-0.000226072663314657 -0.00027565655005388 0.0837968821143323 -609673.893460366 -743945.882593294 123639798.89046
-0.000226220590415079 -0.00027583705605261 0.0838268812350145 -609673.642787759 -743946.087165773 123639798.890465
-0.000226368517454763 -0.000276017562100908 0.0838568803556967 -609673.39279356 -743946.291182626 123639798.89047
-0.000226516444433872 -0.00027619806819864 0.083886879476379 -609673.143476176 -743946.494645161 123639798.890475
-0.00022666437135257 -0.000276378574345672 0.0839168785970612 -609672.894834017 -743946.697554684 123639798.89048
-0.000226812298211022 -0.00027655908054187 0.0839468777177434 -609672.646865497 -743946.899912498 123639798.890485
-0.000226960225009389 -0.0002767395867871 0.0839768768384257 -609672.399569032 -743947.101719903 123639798.890491
-0.000227108151747835 -0.000276920093081228 0.0840068759591079 -609672.152943046 -743947.302978194 123639798.890496
-0.000227256078426523 -0.000277100599424122 0.0840368750797901 -609671.906985963 -743947.503688664 123639798.890501
-0.000227404005045614 -0.000277281105815648 0.0840668742004724 -609671.661696214 -743947.703852602 123639798.890506
-0.000227551931605271 -0.000277461612255675 0.0840968733211546 -609671.417072232 -743947.903471295 123639798.890511
-0.000227699858105654 -0.00027764211874407 0.0841268724418369 -609671.173112456 -743948.102546027 123639798.890516
-0.000227847784546925 -0.000277822625280701 0.0841568715625191 -609670.929815325 -743948.301078075 123639798.890521
-0.000227995710929244 -0.000278003131865437 0.0841868706832014 -609670.687179287 -743948.499068718 123639798.890527
-0.000228143637252772 -0.000278183638498146 0.0842168698038836 -609670.44520279 -743948.696519228 123639798.890532
-0.000228291563517668 -0.000278364145178698 0.0842468689245658 -609670.203884289 -743948.893430875 123639798.890537
-0.000228439489724092 -0.000278544651906963 0.0842768680452481 -609669.963222239 -743949.089804926 123639798.890542
-0.000228587415872202 -0.000278725158682809 0.0843068671659303 -609669.723215103 -743949.285642645 123639798.890547
-0.000228735341962158 -0.000278905665506107 0.0843368662866126 -609669.483861346 -743949.480945291 123639798.890552
-0.000228883267994118 -0.000279086172376727 0.0843668654072948 -609669.245159436 -743949.675714123 123639798.890557
-0.00022903119396824 -0.000279266679294539 0.0843968645279771 -609669.007107846 -743949.869950395 123639798.890562
-0.000229179119884682 -0.000279447186259416 0.0844268636486593 -609668.769705053 -743950.063655356 123639798.890567
-0.0002293270457436 -0.000279627693271227 0.0844568627693416 -609668.532949537 -743950.256830256 123639798.890573
-0.000229474971545152 -0.000279808200329845 0.0844868618900239 -609668.296839783 -743950.449476338 123639798.890578
-0.000229622897289493 -0.000279988707435142 0.0845168610107061 -609668.061374278 -743950.641594844 123639798.890583
-0.000229770822976782 -0.000280169214586988 0.0845468601313884 -609667.826551514 -743950.833187012 123639798.890588
-0.000229918748607172 -0.000280349721785258 0.0845768592520706 -609667.592369988 -743951.024254078 123639798.890593
-0.000230066674180819 -0.000280530229029823 0.0846068583727529 -609667.358828198 -743951.214797273 123639798.890598
-0.000230214599697879 -0.000280710736320557 0.0846368574934351 -609667.125924648 -743951.404817827 123639798.890603
-0.000230362525158506 -0.000280891243657333 0.0846668566141174 -609666.893657845 -743951.594316966 123639798.890608
-0.000230510450562854 -0.000281071751040025 0.0846968557347997 -609666.6620263 -743951.783295911 123639798.890613
-0.000230658375911078 -0.000281252258468507 0.0847268548554819 -609666.431028526 -743951.971755883 123639798.890618
-0.000230806301203331 -0.000281432765942652 0.0847568539761642 -609666.200663043 -743952.159698099 123639798.890623
-0.000230954226439766 -0.000281613273462335 0.0847868530968465 -609665.970928372 -743952.347123772 123639798.890628
-0.000231102151620536 -0.000281793781027432 0.0848168522175287 -609665.741823038 -743952.534034113 123639798.890633
-0.000231250076745794 -0.000281974288637817 0.084846851338211 -609665.513345572 -743952.720430329 123639798.890638
-0.000231398001815691 -0.000282154796293366 0.0848768504588933 -609665.285494506 -743952.906313624 123639798.890644
-0.00023154592683038 -0.000282335303993954 0.0849068495795756 -609665.058268376 -743953.0916852 123639798.890649
-0.000231693851790012 -0.000282515811739457 0.0849368487002578 -609664.831665724 -743953.276546255 123639798.890654
-0.000231841776694739 -0.000282696319529752 0.0849668478209401 -609664.605685093 -743953.460897986 123639798.890659
-0.00023198970154471 -0.000282876827364716 0.0849968469416224 -609664.380325031 -743953.644741583 123639798.890664
-0.000232137626340076 -0.000283057335244224 0.0850268460623047 -609664.155584089 -743953.828078236 123639798.890669
-0.000232285551080988 -0.000283237843168154 0.0850568451829869 -609663.931460821 -743954.010909133 123639798.890674
-0.000232433475767594 -0.000283418351136385 0.0850868443036692 -609663.707953788 -743954.193235456 123639798.890679
-0.000232581400400046 -0.000283598859148792 0.0851168434243515 -609663.48506155 -743954.375058385 123639798.890684
-0.00023272932497849 -0.000283779367205255 0.0851468425450338 -609663.262782674 -743954.556379099 123639798.890689
