0.000268205769719754 -0.00139099100420913 0.0731881035487144 590772.70179972 -2960618.0626479 123606942.911415
0.000268277440112638 -0.00139135017635764 0.0732030991230799 590770.324945328 -2960618.45353786 123606942.913412
0.000268349110217228 -0.00139170934855357 0.0732180946974456 590767.949037959 -2960618.84431808 123606942.915408
0.000268420780033639 -0.0013920685207969 0.0732330902718116 590765.574077295 -2960619.23498852 123606942.917401
0.000268492449561985 -0.00139242769308762 0.0732480858461778 590763.200063018 -2960619.62554917 123606942.919393
0.00026856411880238 -0.00139278686542571 0.0732630814205442 590760.826994811 -2960620.01599998 123606942.921383
0.000268635787754941 -0.00139314603781117 0.0732780769949109 590758.454872355 -2960620.40634093 123606942.923371
0.000268707456419781 -0.00139350521024397 0.0732930725692779 590756.083695333 -2960620.796572 123606942.925356
0.000268779124797015 -0.00139386438272411 0.073308068143645 590753.713463426 -2960621.18669316 123606942.92734
0.000268850792886758 -0.00139422355525157 0.0733230637180125 590751.344176316 -2960621.57670438 123606942.929322
0.000268922460689125 -0.00139458272782633 0.0733380592923801 590748.975833684 -2960621.96660562 123606942.931302
0.000268994128204229 -0.0013949419004484 0.073353054866748 590746.608435211 -2960622.35639688 123606942.933281
0.000269065795432186 -0.00139530107311774 0.0733680504411162 590744.241980578 -2960622.74607811 123606942.935257
0.00026913746237311 -0.00139566024583435 0.0733830460154845 590741.876469467 -2960623.13564929 123606942.937231
0.000269209129027116 -0.00139601941859822 0.0733980415898532 590739.511901557 -2960623.52511039 123606942.939204
0.000269280795394317 -0.00139637859140932 0.073413037164222 590737.148276529 -2960623.91446139 123606942.941174
0.000269352461474829 -0.00139673776426766 0.0734280327385911 590734.785594064 -2960624.30370227 123606942.943143
0.000269424127268765 -0.00139709693717321 0.0734430283129605 590732.423853842 -2960624.69283298 123606942.945109
0.00026949579277624 -0.00139745611012596 0.07345802388733 590730.063055542 -2960625.08185352 123606942.947074
0.000269567457997368 -0.0013978152831259 0.0734730194616998 590727.703198845 -2960625.47076385 123606942.949037
0.000269639122932263 -0.00139817445617302 0.0734880150360699 590725.344283429 -2960625.85956394 123606942.950998
0.00026971078758104 -0.00139853362926729 0.0735030106104402 590722.986308975 -2960626.24825378 123606942.952957
0.000269782451943812 -0.00139889280240871 0.0735180061848107 590720.629275162 -2960626.63683333 123606942.954914
0.000269854116020694 -0.00139925197559727 0.0735330017591815 590718.273181669 -2960627.02530257 123606942.956869
0.0002699257798118 -0.00139961114883295 0.0735479973335525 590715.918028175 -2960627.41366148 123606942.958823
0.000269997443317244 -0.00139997032211574 0.0735629929079237 590713.563814358 -2960627.80191002 123606942.960774
0.000270069106537139 -0.00140032949544562 0.0735779884822952 590711.210539897 -2960628.19004818 123606942.962724
0.0002701407694716 -0.00140068866882258 0.0735929840566669 590708.858204471 -2960628.57807593 123606942.964671
0.000270212432120741 -0.00140104784224661 0.0736079796310388 590706.506807758 -2960628.96599325 123606942.966617
0.000270284094484675 -0.00140140701571769 0.073622975205411 590704.156349436 -2960629.35380011 123606942.968561
0.000270355756563516 -0.00140176618923582 0.0736379707797834 590701.806829184 -2960629.74149648 123606942.970503
0.000270427418357379 -0.00140212536280097 0.073652966354156 590699.458246678 -2960630.12908235 123606942.972443
0.000270499079866376 -0.00140248453641313 0.0736679619285289 590697.110601597 -2960630.51655769 123606942.974381
0.000270570741090622 -0.0014028437100723 0.073682957502902 590694.763893618 -2960630.90392247 123606942.976318
0.00027064240203023 -0.00140320288377845 0.0736979530772754 590692.418122418 -2960631.29117667 123606942.978252
0.000270714062685314 -0.00140356205753158 0.0737129486516489 590690.073287675 -2960631.67832027 123606942.980185
0.000270785723055987 -0.00140392123133166 0.0737279442260228 590687.729389065 -2960632.06535325 123606942.982116
0.000270857383142363 -0.0014042804051787 0.0737429398003968 590685.386426267 -2960632.45227557 123606942.984044
0.000270929042944556 -0.00140463957907266 0.0737579353747711 590683.044398955 -2960632.83908723 123606942.985971
0.000271000702462678 -0.00140499875301355 0.0737729309491456 590680.703306807 -2960633.22578818 123606942.987897
0.000271072361696844 -0.00140535792700135 0.0737879265235204 590678.3631495 -2960633.61237843 123606942.98982
0.000271144020647167 -0.00140571710103603 0.0738029220978954 590676.023926709 -2960633.99885793 123606942.991741
0.00027121567931376 -0.0014060762751176 0.0738179176722706 590673.685638111 -2960634.38522666 123606942.993661
0.000271287337696736 -0.00140643544924603 0.073832913246646 590671.348283381 -2960634.77148462 123606942.995579
0.000271358995796209 -0.00140679462342132 0.0738479088210217 590669.011862196 -2960635.15763176 123606942.997495
0.000271430653612291 -0.00140715379764344 0.0738629043953976 590666.676374231 -2960635.54366808 123606942.999409
0.000271502311145097 -0.00140751297191239 0.0738778999697738 590664.341819162 -2960635.92959354 123606943.001321
0.00027157396839474 -0.00140787214622815 0.0738928955441502 590662.008196664 -2960636.31540813 123606943.003231
0.000271645625361331 -0.00140823132059072 0.0739078911185268 590659.675506412 -2960636.70111183 123606943.00514
0.000271717282044985 -0.00140859049500006 0.0739228866929036 590657.343748081 -2960637.08670461 123606943.007046
0.000271788938445815 -0.00140894966945618 0.0739378822672807 590655.012921346 -2960637.47218645 123606943.008951
0.000271860594563933 -0.00140930884395906 0.073952877841658 590652.683025883 -2960637.85755733 123606943.010854
0.000271932250399452 -0.00140966801850868 0.0739678734160355 590650.354061366 -2960638.24281724 123606943.012755
0.000272003905952486 -0.00141002719310504 0.0739828689904133 590648.026027468 -2960638.62796614 123606943.014655
0.000272075561223148 -0.00141038636774811 0.0739978645647913 590645.698923866 -2960639.01300402 123606943.016552
0.000272147216211549 -0.00141074554243789 0.0740128601391695 590643.372750232 -2960639.39793086 123606943.018448
0.000272218870917803 -0.00141110471717436 0.074027855713548 590641.047506241 -2960639.78274664 123606943.020341
0.000272290525342023 -0.00141146389195751 0.0740428512879267 590638.723191568 -2960640.16745133 123606943.022233
0.000272362179484321 -0.00141182306678732 0.0740578468623056 590636.399805885 -2960640.55204492 123606943.024124
0.000272433833344811 -0.00141218224166378 0.0740728424366848 590634.077348866 -2960640.93652739 123606943.026012
0.000272505486923604 -0.00141254141658688 0.0740878380110641 590631.755820186 -2960641.32089871 123606943.027899
0.000272577140220813 -0.0014129005915566 0.0741028335854437 590629.435219517 -2960641.70515887 123606943.029783
0.000272648793236552 -0.00141325976657294 0.0741178291598236 590627.115546533 -2960642.08930785 123606943.031666
0.000272720445970931 -0.00141361894163587 0.0741328247342036 590624.796800906 -2960642.47334563 123606943.033547
0.000272792098424065 -0.00141397811674538 0.0741478203085839 590622.478982311 -2960642.85727219 123606943.035427
0.000272863750596065 -0.00141433729190146 0.0741628158829645 590620.162090419 -2960643.2410875 123606943.037304
0.000272935402487043 -0.0014146964671041 0.0741778114573452 590617.846124903 -2960643.62479156 123606943.03918
0.000273007054097113 -0.00141505564235329 0.0741928070317262 590615.531085437 -2960644.00838434 123606943.041054
0.000273078705426386 -0.001415414817649 0.0742078026061074 590613.216971693 -2960644.39186582 123606943.042926
0.000273150356474975 -0.00141577399299123 0.0742227981804888 590610.903783342 -2960644.77523598 123606943.044796
0.000273222007242992 -0.00141613316837996 0.0742377937548705 590608.591520057 -2960645.15849482 123606943.046664
0.000273293657730549 -0.00141649234381518 0.0742527893292523 590606.280181511 -2960645.54164229 123606943.048531
0.000273365307937758 -0.00141685151929688 0.0742677849036345 590603.969767375 -2960645.9246784 123606943.050396
0.000273436957864732 -0.00141721069482503 0.0742827804780168 590601.660277321 -2960646.30760312 123606943.052259
0.000273508607511583 -0.00141756987039964 0.0742977760523994 590599.351711021 -2960646.69041643 123606943.05412
0.000273580256878422 -0.00141792904602068 0.0743127716267821 590597.044068147 -2960647.07311832 123606943.05598
0.000273651905965361 -0.00141828822168814 0.0743277672011652 590594.737348369 -2960647.45570876 123606943.057837
0.000273723554772513 -0.00141864739740201 0.0743427627755484 590592.43155136 -2960647.83818775 123606943.059693
0.00027379520329999 -0.00141900657316227 0.0743577583499319 590590.12667679 -2960648.22055525 123606943.061548
0.000273866851547903 -0.00141936574896892 0.0743727539243155 590587.82272433 -2960648.60281127 123606943.0634
0.000273938499516364 -0.00141972492482193 0.0743877494986995 590585.519693653 -2960648.98495577 123606943.06525
0.000274010147205485 -0.0014200841007213 0.0744027450730836 590583.217584427 -2960649.36698874 123606943.067099
0.000274081794615379 -0.001420443276667 0.074417740647468 590580.916396325 -2960649.74891016 123606943.068946
0.000274153441746155 -0.00142080245265903 0.0744327362218525 590578.616129017 -2960650.13072003 123606943.070792
0.000274225088597927 -0.00142116162869738 0.0744477317962374 590576.316782173 -2960650.51241831 123606943.072635
0.000274296735170806 -0.00142152080478203 0.0744627273706224 590574.018355464 -2960650.894005 123606943.074477
0.000274368381464903 -0.00142187998091296 0.0744777229450076 590571.72084856 -2960651.27548008 123606943.076317
0.00027444002748033 -0.00142223915709016 0.0744927185193931 590569.424261131 -2960651.65684353 123606943.078155
0.000274511673217199 -0.00142259833331362 0.0745077140937788 590567.128592847 -2960652.03809533 123606943.079991
0.000274583318675621 -0.00142295750958333 0.0745227096681647 590564.833843378 -2960652.41923548 123606943.081826
0.000274654963855707 -0.00142331668589927 0.0745377052425509 590562.540012395 -2960652.80026395 123606943.083659
0.000274726608757569 -0.00142367586226143 0.0745527008169373 590560.247099566 -2960653.18118072 123606943.08549
0.000274798253381319 -0.00142403503866979 0.0745676963913239 590557.955104561 -2960653.56198579 123606943.08732
0.000274869897727067 -0.00142439421512435 0.0745826919657107 590555.66402705 -2960653.94267914 123606943.089147
0.000274941541794925 -0.00142475339162508 0.0745976875400977 590553.373866702 -2960654.32326075 123606943.090973
0.000275013185585004 -0.00142511256817197 0.074612683114485 590551.084623186 -2960654.70373061 123606943.092797
0.000275084829097416 -0.00142547174476502 0.0746276786888725 590548.796296172 -2960655.0840887 123606943.09462
0.000275156472332271 -0.0014258309214042 0.0746426742632602 590546.508885329 -2960655.464335 123606943.096441
0.00027522811528968 -0.00142619009808951 0.0746576698376481 590544.222390325 -2960655.84446951 123606943.09826
0.000275299757969756 -0.00142654927482093 0.0746726654120362 590541.936810829 -2960656.22449221 123606943.100077
0.000275371400372608 -0.00142690845159844 0.0746876609864246 590539.65214651 -2960656.60440308 123606943.101892
0.000275443042498348 -0.00142726762842203 0.0747026565608132 590537.368397037 -2960656.98420211 123606943.103706
0.000275514684347087 -0.0014276268052917 0.074717652135202 590535.085562078 -2960657.36388928 123606943.105518
0.000275586325918935 -0.00142798598220742 0.074732647709591 590532.803641302 -2960657.74346459 123606943.107328
0.000275657967214004 -0.00142834515916918 0.0747476432839802 590530.522634376 -2960658.12292801 123606943.109137
0.000275729608232404 -0.00142870433617697 0.0747626388583697 590528.24254097 -2960658.50227953 123606943.110944
0.000275801248974247 -0.00142906351323078 0.0747776344327594 590525.96336075 -2960658.88151914 123606943.112749
0.000275872889439642 -0.00142942269033059 0.0747926300071493 590523.685093386 -2960659.26064683 123606943.114552
0.000275944529628701 -0.00142978186747638 0.0748076255815394 590521.407738545 -2960659.63966258 123606943.116354
0.000276016169541535 -0.00143014104466815 0.0748226211559297 590519.131295895 -2960660.01856637 123606943.118154
0.000276087809178254 -0.00143050022190588 0.0748376167303203 590516.855765103 -2960660.39735821 123606943.119952
0.000276159448538968 -0.00143085939918955 0.074852612304711 590514.581145837 -2960660.77603806 123606943.121748
0.000276231087623788 -0.00143121857651916 0.074867607879102 590512.307437764 -2960661.15460593 123606943.123543
0.000276302726432825 -0.00143157775389469 0.0748826034534932 590510.034640553 -2960661.53306179 123606943.125336
0.00027637436496619 -0.00143193693131613 0.0748975990278847 590507.76275387 -2960661.91140563 123606943.127127
0.000276446003223992 -0.00143229610878346 0.0749125946022763 590505.491777382 -2960662.28963744 123606943.128917
0.000276517641206342 -0.00143265528629666 0.0749275901766682 590503.221710757 -2960662.66775722 123606943.130705
0.00027658927891335 -0.00143301446385574 0.0749425857510603 590500.952553662 -2960663.04576494 123606943.132491
0.000276660916345127 -0.00143337364146066 0.0749575813254525 590498.684305763 -2960663.42366059 123606943.134276
0.000276732553501783 -0.00143373281911142 0.0749725768998451 590496.416966727 -2960663.80144416 123606943.136059
0.000276804190383429 -0.00143409199680801 0.0749875724742378 590494.150536222 -2960664.17911565 123606943.13784
0.000276875826990174 -0.00143445117455041 0.0750025680486307 590491.885013913 -2960664.55667503 123606943.139619
0.000276947463322128 -0.0014348103523386 0.0750175636230239 590489.620399467 -2960664.9341223 123606943.141397
0.000277019099379402 -0.00143516953017258 0.0750325591974173 590487.356692551 -2960665.31145744 123606943.143173
0.000277090735162106 -0.00143552870805233 0.0750475547718109 590485.093892831 -2960665.68868045 123606943.144947
0.00027716237067035 -0.00143588788597784 0.0750625503462047 590482.831999973 -2960666.0657913 123606943.14672
0.000277234005904243 -0.00143624706394909 0.0750775459205987 590480.571013644 -2960666.44279 123606943.148491
