0.000173571051512962 0.000135466146814145 0.0228242235347637 -730725.635775246 -174719.956067861 164259680.060372
0.00017350432495712 0.000135450184782704 0.0228392232473425 -730700.061865431 -174875.832890288 164259679.936915
0.000173437600737618 0.000135434208539213 0.0228542229599101 -730674.465929849 -175031.224274607 164259679.813768
0.000173370878856466 0.000135418218127915 0.0228692226724665 -730648.848005702 -175186.132109183 164259679.690931
0.000173304159315671 0.000135402213592879 0.0228842223850116 -730623.208129924 -175340.558273462 164259679.568403
0.000173237442117234 0.000135386194978006 0.0228992220975456 -730597.546339181 -175494.50463803 164259679.446183
0.000173170727263156 0.000135370162327023 0.0229142218100684 -730571.862669874 -175647.973064656 164259679.324272
0.000173104014755432 0.000135354115683491 0.0229292215225801 -730546.157158141 -175800.965406346 164259679.202667
0.000173037304596056 0.0001353380550908 0.0229442212350808 -730520.429839856 -175953.483507386 164259679.081369
0.000172970596787017 0.000135321980592173 0.0229592209475703 -730494.680750634 -176105.529203397 164259678.960377
0.000172903891330302 0.000135305892230664 0.0229742206600489 -730468.909925831 -176257.10432138 164259678.839691
0.000172837188227894 0.000135289790049162 0.0229892203725164 -730443.117400546 -176408.210679761 164259678.719309
0.000172770487481774 0.00013527367409039 0.0230042200849729 -730417.303209622 -176558.850088447 164259678.599231
0.000172703789093917 0.000135257544396908 0.0230192197974185 -730391.467387649 -176709.024348864 164259678.479456
0.000172637093066297 0.000135241401011108 0.0230342195098532 -730365.609968964 -176858.735254011 164259678.359984
0.000172570399400886 0.000135225243975221 0.0230492192222769 -730339.730987655 -177007.984588503 164259678.240815
0.000172503708099651 0.000135209073331316 0.0230642189346898 -730313.830477558 -177156.774128618 164259678.121947
0.000172437019164555 0.0001351928891213 0.0230792186470919 -730287.908472266 -177305.105642344 164259678.003379
0.000172370332597562 0.000135176691386917 0.0230942183594832 -730261.965005122 -177452.980889426 164259677.885112
0.000172303648400627 0.000135160480169752 0.0231092180718636 -730236.000109227 -177600.401621408 164259677.767144
0.000172236966575709 0.00013514425551123 0.0231242177842333 -730210.01381744 -177747.369581681 164259677.649476
0.000172170287124757 0.000135128017452619 0.0231392174965923 -730184.006162378 -177893.886505526 164259677.532105
0.000172103610049722 0.000135111766035027 0.0231542172089405 -730157.977176417 -178039.954120162 164259677.415032
0.000172036935352551 0.000135095501299405 0.0231692169212781 -730131.926891698 -178185.574144787 164259677.298257
0.000171970263035186 0.000135079223286546 0.0231842166336051 -730105.855340122 -178330.748290625 164259677.181777
0.000171903593099568 0.000135062932037091 0.0231992163459214 -730079.762553359 -178475.478260964 164259677.065593
0.000171836925547635 0.000135046627591522 0.0232142160582271 -730053.648562842 -178619.76575121 164259676.949704
0.000171770260381323 0.000135030309990168 0.0232292157705223 -730027.513399773 -178763.612448917 164259676.83411
0.000171703597602561 0.000135013979273205 0.0232442154828069 -730001.357095124 -178907.020033844 164259676.718809
0.000171636937213281 0.000134997635480654 0.023259215195081 -729975.179679638 -179049.990177986 164259676.603802
0.000171570279215409 0.000134981278652385 0.0232742149073446 -729948.981183828 -179192.524545622 164259676.489086
0.000171503623610867 0.000134964908828117 0.0232892146195977 -729922.761637984 -179334.624793357 164259676.374663
0.000171436970401577 0.000134948526047417 0.0233042143318404 -729896.521072168 -179476.292570164 164259676.260531
0.000171370319589457 0.000134932130349702 0.0233192140440727 -729870.259516222 -179617.529517424 164259676.146689
0.000171303671176422 0.000134915721774239 0.0233342137562946 -729843.976999762 -179758.337268967 164259676.033138
0.000171237025164385 0.000134899300360147 0.0233492134685062 -729817.673552186 -179898.717451117 164259675.919875
0.000171170381555257 0.000134882866146396 0.0233642131807074 -729791.349202672 -180038.671682728 164259675.806901
0.000171103740350944 0.00013486641917181 0.0233792128928983 -729765.00398018 -180178.201575229 164259675.694215
0.000171037101553351 0.000134849959475064 0.023394212605079 -729738.637913453 -180317.30873266 164259675.581816
0.00017097046516438 0.00013483348709469 0.0234092123172494 -729712.251031019 -180455.994751716 164259675.469704
0.000170903831185932 0.00013481700206907 0.0234242120294095 -729685.843361194 -180594.261221783 164259675.357878
0.000170837199619902 0.000134800504436445 0.0234392117415595 -729659.414932077 -180732.109724982 164259675.246337
0.000170770570468186 0.000134783994234911 0.0234542114536993 -729632.96577156 -180869.541836206 164259675.135081
0.000170703943732674 0.000134767471502419 0.023469211165829 -729606.495907323 -181006.559123156 164259675.024109
0.000170637319415257 0.00013475093627678 0.0234842108779485 -729580.005366838 -181143.163146387 164259674.91342
0.000170570697517822 0.000134734388595659 0.0234992105900579 -729553.494177369 -181279.35545934 164259674.803014
0.000170504078042252 0.000134717828496583 0.0235142103021573 -729526.962365974 -181415.137608384 164259674.69289
0.00017043746099043 0.000134701256016936 0.0235292100142466 -729500.409959507 -181550.511132852 164259674.583048
0.000170370846364235 0.000134684671193963 0.0235442097263259 -729473.836984617 -181685.477565082 164259674.473486
0.000170304234165544 0.000134668074064769 0.0235592094383953 -729447.243467751 -181820.038430449 164259674.364205
0.000170237624396231 0.000134651464666319 0.0235742091504546 -729420.629435156 -181954.19524741 164259674.255203
0.00017017101705817 0.00013463484303544 0.023589208862504 -729393.994912879 -182087.949527535 164259674.14648
0.000170104412153229 0.000134618209208824 0.0236042085745435 -729367.339926767 -182221.302775546 164259674.038035
0.000170037809683277 0.000134601563223022 0.0236192082865731 -729340.66450247 -182354.256489353 164259673.929868
0.000169971209650179 0.00013458490511445 0.0236342079985928 -729313.968665442 -182486.812160095 164259673.821977
0.000169904612055797 0.00013456823491939 0.0236492077106027 -729287.252440943 -182618.971272168 164259673.714363
0.000169838016901992 0.000134551552673985 0.0236642074226028 -729260.515854036 -182750.735303268 164259673.607025
0.000169771424190622 0.000134534858414247 0.0236792071345931 -729233.758929595 -182882.105724424 164259673.499962
0.000169704833923544 0.000134518152176052 0.0236942068465737 -729206.981692301 -183013.084000033 164259673.393172
0.000169638246102611 0.000134501433995142 0.0237092065585444 -729180.184166643 -183143.671587899 164259673.286657
0.000169571660729674 0.000134484703907129 0.0237242062705055 -729153.366376923 -183273.869939262 164259673.180415
0.000169505077806584 0.00013446796194749 0.0237392059824569 -729126.528347254 -183403.680498839 164259673.074445
0.000169438497335187 0.000134451208151572 0.0237542056943986 -729099.670101561 -183533.104704855 164259672.968747
0.000169371919317328 0.000134434442554589 0.0237692054063307 -729072.791663586 -183662.143989079 164259672.86332
0.00016930534375485 0.000134417665191627 0.0237842051182532 -729045.893056884 -183790.799776856 164259672.758163
0.000169238770649594 0.000134400876097641 0.0237992048301661 -729018.974304826 -183919.073487147 164259672.653277
0.000169172200003398 0.000134384075307456 0.0238142045420694 -728992.035430602 -184046.966532554 164259672.548659
0.000169105631818099 0.000134367262855769 0.0238292042539631 -728965.076457219 -184174.480319363 164259672.444311
0.000169039066095532 0.000134350438777149 0.0238442039658474 -728938.097407506 -184301.616247571 164259672.34023
0.000168972502837527 0.000134333603106038 0.0238592036777222 -728911.09830411 -184428.375710919 164259672.236416
0.000168905942045916 0.000134316755876749 0.0238742033895875 -728884.079169501 -184554.760096932 164259672.132869
0.000168839383722527 0.000134299897123472 0.0238892031014433 -728857.040025972 -184680.770786942 164259672.029588
0.000168772827869186 0.000134283026880267 0.0239042028132897 -728829.98089564 -184806.409156129 164259671.926572
0.000168706274487717 0.000134266145181071 0.0239192025251268 -728802.901800446 -184931.676573549 164259671.823822
0.000168639723579942 0.000134249252059697 0.0239342022369545 -728775.802762158 -185056.574402169 164259671.721335
0.000168573175147681 0.000134232347549832 0.0239492019487728 -728748.68380237 -185181.103998894 164259671.619111
0.000168506629192753 0.000134215431685041 0.0239642016605818 -728721.544942506 -185305.266714605 164259671.517151
0.000168440085716973 0.000134198504498764 0.0239792013723815 -728694.386203816 -185429.063894188 164259671.415453
0.000168373544722157 0.00013418156602432 0.0239942010841719 -728667.207607381 -185552.496876564 164259671.314016
0.000168307006210116 0.000134164616294906 0.0240092007959531 -728640.009174116 -185675.566994721 164259671.21284
0.000168240470182662 0.000134147655343596 0.024024200507725 -728612.790924763 -185798.275575749 164259671.111925
0.000168173936641601 0.000134130683203346 0.0240392002194878 -728585.552879901 -185920.623940865 164259671.011269
0.000168107405588743 0.000134113699906988 0.0240541999312413 -728558.295059941 -186042.613405446 164259670.910872
0.00016804087702589 0.000134096705487237 0.0240691996429857 -728531.01748513 -186164.245279061 164259670.810733
0.000167974350954847 0.000134079699976687 0.024084199354721 -728503.72017555 -186285.520865501 164259670.710853
0.000167907827377414 0.000134062683407815 0.0240991990664472 -728476.403151119 -186406.441462805 164259670.611229
0.000167841306295391 0.000134045655812977 0.0241141987781642 -728449.066431595 -186527.008363297 164259670.511862
0.000167774787710575 0.000134028617224413 0.0241291984898723 -728421.710036574 -186647.22285361 164259670.412751
0.000167708271624763 0.000134011567674247 0.0241441982015712 -728394.33398549 -186767.086214717 164259670.313895
0.000167641758039748 0.000133994507194484 0.0241591979132612 -728366.93829762 -186886.599721964 164259670.215293
0.000167575246957322 0.000133977435817013 0.0241741976249422 -728339.522992081 -187005.764645094 164259670.116946
0.000167508738379277 0.000133960353573609 0.0241891973366142 -728312.088087833 -187124.582248278 164259670.018852
0.000167442232307401 0.00013394326049593 0.0242041970482772 -728284.633603679 -187243.053790145 164259669.921011
0.000167375728743481 0.000133926156615521 0.0242191967599314 -728257.159558265 -187361.180523811 164259669.823422
0.000167309227689303 0.000133909041963811 0.0242341964715766 -728229.665970086 -187478.963696905 164259669.726084
0.00016724272914665 0.000133891916572117 0.0242491961832129 -728202.152857478 -187596.404551601 164259669.628997
0.000167176233117305 0.000133874780471641 0.0242641958948404 -728174.620238627 -187713.504324641 164259669.532161
0.000167109739603047 0.000133857633693474 0.0242791956064591 -728147.068131566 -187830.264247369 164259669.435574
0.000167043248605656 0.000133840476268595 0.024294195318069 -728119.496554177 -187946.685545754 164259669.339236
0.000166976760126909 0.000133823308227869 0.02430919502967 -728091.905524191 -188062.769440421 164259669.243146
0.000166910274168581 0.000133806129602052 0.0243241947412624 -728064.29505919 -188178.517146678 164259669.147305
0.000166843790732446 0.000133788940421788 0.0243391944528459 -728036.665176605 -188293.929874541 164259669.05171
0.000166777309820278 0.000133771740717611 0.0243541941644208 -728009.015893722 -188409.008828762 164259668.956362
0.000166710831433845 0.000133754530519947 0.0243691938759869 -727981.347227677 -188523.755208861 164259668.86126
0.000166644355574919 0.00013373730985911 0.0243841935875444 -727953.659195463 -188638.170209144 164259668.766403
0.000166577882245266 0.000133720078765306 0.0243991932990933 -727925.951813924 -188752.255018738 164259668.671791
0.000166511411446652 0.000133702837268634 0.0244141930106335 -727898.225099763 -188866.010821612 164259668.577423
0.000166444943180843 0.000133685585399083 0.0244291927221651 -727870.479069535 -188979.438796607 164259668.483298
0.000166378477449601 0.000133668323186537 0.0244441924336881 -727842.713739655 -189092.54011746 164259668.389416
0.000166312014254688 0.000133651050660771 0.0244591921452025 -727814.929126394 -189205.31595283 164259668.295777
0.000166245553597864 0.000133633767851454 0.0244741918567084 -727787.125245883 -189317.767466326 164259668.202379
0.000166179095480888 0.00013361647478815 0.0244891915682058 -727759.302114112 -189429.895816532 164259668.109222
0.000166112639905517 0.000133599171500315 0.0245041912796947 -727731.459746931 -189541.702157031 164259668.016305
0.000166046186873507 0.000133581858017304 0.0245191909911751 -727703.598160049 -189653.187636432 164259667.923629
0.000165979736386612 0.000133564534368363 0.0245341907026471 -727675.71736904 -189764.353398395 164259667.831191
0.000165913288446586 0.000133547200582636 0.0245491904141107 -727647.817389337 -189875.200581656 164259667.738992
0.000165846843055179 0.000133529856689164 0.0245641901255658 -727619.898236239 -189985.730320054 164259667.647031
