0.000189419882611001 0.635040867054315 0.0192093461661978 -747094.855596344 518923150.133577 164261129.443308
0.000189351659865791 0.63508818387027 0.0192243460111435 -747099.948197664 517396046.859842 164261129.614426
0.000189283436656914 0.635135361495782 0.0192393458561048 -747105.010697839 515874641.339029 164261129.784273
0.000189215212987109 0.635182400449878 0.0192543457010815 -747110.043302068 514358905.702608 164261129.952858
0.000189146988859097 0.635229301249052 0.0192693455460736 -747115.046213944 512848812.249032 164261130.120191
0.00018907876427558 0.635276064407274 0.0192843453910809 -747120.019635474 511344333.442553 164261130.286283
0.000189010539239242 0.635322690436008 0.0192993452361033 -747124.96376709 509845441.912034 164261130.451144
0.000188942313752749 0.635369179844224 0.0193143450811406 -747129.878807663 508352110.449778 164261130.614784
0.000188874087818749 0.635415533138418 0.0193293449261929 -747134.764954519 506864312.010368 164261130.777214
0.00018880586143987 0.63546175082262 0.01934434477126 -747139.622403448 505382019.70951 164261130.938443
0.000188737634618724 0.635507833398416 0.0193593446163417 -747144.451348722 503905206.82289 164261131.098481
0.000188669407357906 0.635553781364957 0.019374344461438 -747149.251983107 502433846.785043 164261131.257337
0.000188601179659991 0.635599595218974 0.0193893443065487 -747154.024497874 500967913.188223 164261131.415022
0.00018853295152754 0.635645275454796 0.0194043441516738 -747158.769082817 499507379.781289 164261131.571545
0.000188464722963095 0.635690822564361 0.0194193439968131 -747163.48592626 498052220.468598 164261131.726916
0.000188396493969178 0.635736237037231 0.0194343438419666 -747168.175215074 496602409.308906 164261131.881144
0.0001883282645483 0.635781519360606 0.0194493436871341 -747172.83713469 495157920.514282 164261132.034238
0.00018826003470295 0.635826670019339 0.0194643435323155 -747177.471869107 493718728.449024 164261132.186207
0.000188191804435602 0.635871689495948 0.0194793433775108 -747182.079600911 492284807.62859 164261132.337061
0.000188123573748714 0.63591657827063 0.0194943432227197 -747186.660511281 490856132.718534 164261132.486809
0.000188055342644728 0.635961336821277 0.0195093430679423 -747191.214780005 489432678.533452 164261132.635459
0.000187987111126067 0.636005965623488 0.0195243429131784 -747195.742585492 488014420.03594 164261132.783021
0.000187918879195141 0.636050465150579 0.019539342758428 -747200.244104784 486601332.335549 164261132.929504
0.000187850646854341 0.636094835873605 0.0195543426036909 -747204.719513564 485193390.687763 164261133.074916
0.000187782414106044 0.636139078261364 0.019569342448967 -747209.168986174 483790570.492978 164261133.219266
0.000187714180952611 0.636183192780415 0.0195843422942562 -747213.592695622 482392847.295486 164261133.362562
0.000187645947396386 0.636227179895091 0.0195993421395585 -747217.990813595 481000196.782475 164261133.504813
0.000187577713439698 0.636271040067512 0.0196143419848737 -747222.363510471 479612594.783028 164261133.646027
0.000187509479084862 0.636314773757595 0.0196293418302018 -747226.71095533 478230017.267142 164261133.786214
0.000187441244334174 0.636358381423072 0.0196443416755426 -747231.033315963 476852440.344742 164261133.92538
0.00018737300918992 0.636401863519496 0.0196593415208961 -747235.330758887 475479840.26471 164261134.063535
0.000187304773654365 0.636445220500261 0.0196743413662621 -747239.603449354 474112193.413923 164261134.200686
0.000187236537729764 0.636488452816609 0.0196893412116407 -747243.851551361 472749476.316296 164261134.336841
0.000187168301418354 0.636531560917645 0.0197043410570316 -747248.075227662 471391665.631828 164261134.472009
0.000187100064722357 0.636574545250349 0.0197193409024348 -747252.274639778 470038738.155668 164261134.606198
0.000187031827643984 0.636617406259588 0.0197343407478502 -747256.449948009 468690670.817174 164261134.739415
0.000186963590185426 0.636660144388127 0.0197493405932778 -747260.601311441 467347440.678994 164261134.871667
0.000186895352348865 0.636702760076646 0.0197643404387174 -747264.728887961 466009024.93614 164261135.002964
0.000186827114136464 0.636745253763744 0.0197793402841689 -747268.832834265 464675400.915079 164261135.133312
0.000186758875550375 0.636787625885958 0.0197943401296323 -747272.913305866 463346546.072828 164261135.262719
0.000186690636592733 0.636829876877774 0.0198093399751074 -747276.970457108 462022437.996059 164261135.391192
0.000186622397265663 0.636872007171633 0.0198243398205943 -747281.004441174 460703054.400206 164261135.518739
0.000186554157571271 0.63691401719795 0.0198393396660928 -747285.015410095 459388373.128583 164261135.645368
0.000186485917511654 0.636955907385122 0.0198543395116027 -747289.003514762 458078372.151507 164261135.771085
0.000186417677088892 0.636997678159539 0.0198693393571242 -747292.968904935 456773029.565429 164261135.895898
0.000186349436305052 0.637039329945598 0.0198843392026569 -747296.911729249 455472323.592073 164261136.019814
0.000186281195162188 0.637080863165711 0.019899339048201 -747300.832135231 454176232.577579 164261136.14284
0.000186212953662342 0.637122278240321 0.0199143388937562 -747304.730269301 452884734.991655 164261136.264983
0.00018614471180754 0.637163575587908 0.0199293387393226 -747308.606276789 451597809.426733 164261136.386251
0.000186076469599795 0.637204755625004 0.0199443385849 -747312.460301937 450315434.597137 164261136.50665
0.00018600822704111 0.637245818766202 0.0199593384304883 -747316.292487915 449037589.338251 164261136.626186
0.000185939984133471 0.637286765424169 0.0199743382760875 -747320.102976825 447764252.605699 164261136.744868
0.000185871740878854 0.637327596009655 0.0199893381216976 -747323.891909711 446495403.474524 164261136.862701
0.00018580349727922 0.637368310931504 0.0200043379673183 -747327.659426572 445231021.138387 164261136.979692
0.000185735253336519 0.637408910596666 0.0200193378129497 -747331.405666363 443971084.908756 164261137.095849
0.000185667009052688 0.637449395410208 0.0200343376585917 -747335.130767012 442715574.214113 164261137.211177
0.00018559876442965 0.637489765775322 0.0200493375042441 -747338.834865423 441464468.599163 164261137.325682
0.000185530519469318 0.637530022093339 0.020064337349907 -747342.518097487 440217747.724048 164261137.439372
0.00018546227417359 0.637570164763736 0.0200793371955802 -747346.18059809 438975391.36357 164261137.552254
0.000185394028544354 0.637610194184151 0.0200943370412637 -747349.822501121 437737379.406418 164261137.664332
0.000185325782583485 0.637650110750388 0.0201093368869574 -747353.44393948 436503691.854404 164261137.775614
0.000185257536292844 0.637689914856432 0.0201243367326612 -747357.045045088 435274308.821696 164261137.886105
0.000185189289674284 0.637729606894455 0.0201393365783751 -747360.625948894 434049210.534074 164261137.995813
0.000185121042729642 0.637769187254831 0.0201543364240989 -747364.186780883 432828377.328171 164261138.104742
0.000185052795460747 0.63780865632614 0.0201693362698327 -747367.727670084 431611789.650738 164261138.2129
0.000184984547869412 0.637848014495185 0.0201843361155763 -747371.248744577 430399428.057902 164261138.320291
0.000184916299957442 0.637887262146997 0.0201993359613297 -747374.750131504 429191273.214438 164261138.426923
0.000184848051726629 0.637926399664845 0.0202143358070927 -747378.231957075 427987305.893041 164261138.532801
0.000184779803178753 0.637965427430249 0.0202293356528655 -747381.694346572 426787506.973607 164261138.637931
0.000184711554315584 0.638004345822987 0.0202443354986477 -747385.137424365 425591857.442519 164261138.742319
0.000184643305138878 0.638043155221105 0.0202593353444395 -747388.561313911 424400338.39194 164261138.84597
0.000184575055650384 0.638081856000929 0.0202743351902407 -747391.966137766 423212931.019101 164261138.94889
0.000184506805851837 0.638120448537071 0.0202893350360513 -747395.352017594 422029616.625614 164261139.051086
0.00018443855574496 0.638158933202442 0.0203043348818712 -747398.719074169 420850376.616774 164261139.152562
0.000184370305331467 0.638197310368256 0.0203193347277003 -747402.067427388 419675192.500869 164261139.253323
0.000184302054613061 0.638235580404048 0.0203343345735385 -747405.397196273 418504045.888505 164261139.353377
0.000184233803591434 0.638273743677675 0.0203493344193859 -747408.708498983 417336918.491921 164261139.452728
0.000184165552268265 0.63831180055533 0.0203643342652424 -747412.001452817 416173792.124324 164261139.551381
0.000184097300645227 0.638349751401549 0.0203793341111077 -747415.276174225 415014648.699218 164261139.649342
0.000184029048723977 0.638387596579221 0.0203943339569821 -747418.532778812 413859470.229746 164261139.746616
0.000183960796506166 0.638425336449599 0.0204093338028652 -747421.771381345 412708238.828028 164261139.843209
0.000183892543993432 0.638462971372304 0.0204243336487572 -747424.992095762 411560936.704518 164261139.939126
0.000183824291187404 0.638500501705339 0.0204393334946579 -747428.195035176 410417546.167351 164261140.034372
0.000183756038089699 0.638537927805094 0.0204543333405672 -747431.380311885 409278049.621702 164261140.128952
0.000183687784701925 0.63857525002636 0.0204693331864852 -747434.548037375 408142429.569153 164261140.222871
0.00018361953102568 0.638612468722332 0.0204843330324117 -747437.69832233 407010668.607058 164261140.316134
0.000183551277062551 0.638649584244619 0.0204993328783467 -747440.831276636 405882749.427918 164261140.408747
0.000183483022814116 0.638686596943256 0.0205143327242901 -747443.947009388 404758654.818755 164261140.500714
0.000183414768281944 0.638723507166711 0.0205293325702419 -747447.045628898 403638367.6605 164261140.592041
0.000183346513467591 0.638760315261891 0.020544332416202 -747450.1272427 402521870.927377 164261140.682731
0.000183278258372605 0.638797021574154 0.0205593322621703 -747453.191957557 401409147.686293 164261140.772791
0.000183210002998526 0.638833626447315 0.0205743321081468 -747456.239879466 400300181.096239 164261140.862225
0.000183141747346881 0.638870130223655 0.0205893319541315 -747459.271113664 399194954.407686 164261140.951037
0.00018307349141919 0.638906533243931 0.0206043318001243 -747462.285764637 398093450.961997 164261141.039233
0.000183005235216962 0.638942835847382 0.0206193316461251 -747465.283936125 396995654.190826 164261141.126817
0.000182936978741698 0.638979038371737 0.0206343314921339 -747468.265731123 395901547.615544 164261141.213793
0.000182868721994888 0.639015141153228 0.0206493313381505 -747471.231251897 394811114.846652 164261141.300167
0.000182800464978014 0.63905114452659 0.0206643311841751 -747474.180599979 393724339.583205 164261141.385943
0.000182732207692547 0.639087048825076 0.0206793310302074 -747477.11387618 392641205.612238 164261141.471125
0.000182663950139952 0.639122854380462 0.0206943308762475 -747480.031180596 391561696.8082 164261141.555719
0.000182595692321682 0.639158561523056 0.0207093307222953 -747482.932612608 390485797.132388 164261141.639728
0.000182527434239182 0.639194170581703 0.0207243305683507 -747485.818270893 389413490.632391 164261141.723156
0.000182459175893888 0.639229681883798 0.0207393304144138 -747488.688253427 388344761.441528 164261141.806009
0.000182390917287226 0.63926509575529 0.0207543302604843 -747491.542657494 387279593.778304 164261141.888291
0.000182322658420616 0.639300412520689 0.0207693301065624 -747494.381579686 386217971.945855 164261141.970006
0.000182254399295466 0.639335632503079 0.0207843299526479 -747497.205115912 385159880.331412 164261142.051157
0.000182186139913177 0.63937075602412 0.0207993297987408 -747500.013361407 384105303.405756 164261142.131751
0.000182117880275141 0.639405783404056 0.020814329644841 -747502.806410727 383054225.722686 164261142.21179
0.000182049620382742 0.639440714961727 0.0208293294909485 -747505.584357766 382006631.918485 164261142.291279
0.000181981360237354 0.639475551014574 0.0208443293370632 -747508.347295755 380962506.711396 164261142.370221
0.000181913099840344 0.639510291878644 0.0208593291831851 -747511.095317266 379921834.901099 164261142.448622
0.000181844839193069 0.6395449378686 0.0208743290293142 -747513.828514222 378884601.368188 164261142.526485
0.00018177657829688 0.639579489297731 0.0208893288754503 -747516.5469779 377850791.073655 164261142.603815
0.000181708317153116 0.639613946477952 0.0209043287215935 -747519.250798934 376820389.05838 164261142.680614
0.000181640055763113 0.639648309719818 0.0209193285677436 -747521.940067324 375793380.442627 164261142.756888
0.000181571794128193 0.639682579332529 0.0209343284139007 -747524.614872437 374769750.425532 164261142.83264
0.000181503532249675 0.639716755623937 0.0209493282600647 -747527.275303016 373749484.284606 164261142.907874
0.000181435270128866 0.639750838900552 0.0209643281062356 -747529.921447182 372732567.375239 164261142.982594
0.000181367007767067 0.639784829467551 0.0209793279524132 -747532.553392438 371718985.130206 164261143.056803
0.000181298745165571 0.639818727628784 0.0209943277985976 -747535.17122568 370708723.059175 164261143.130507
0.000181230482325663 0.639852533686782 0.0210093276447887 -747537.775033195 369701766.748225 164261143.203707
0.000181162219248619 0.639886247942762 0.0210243274909865 -747540.364900666 368698101.859359 164261143.276409
