0.00225451102979734 -0.00122838677875795 0.0832696583615545 3822247.22536257 -2039439.67351113 123569839.511564
0.00225543843324086 -0.001228881615673 0.0832996405077699 3822241.85560327 -2039448.99179522 123569839.523869
0.00225636583538216 -0.00122937645484788 0.0833296226539883 3822236.49130043 -2039458.30111695 123569839.536152
0.00225729323622256 -0.00122987129628043 0.0833596048002096 3822231.13244671 -2039467.60148745 123569839.548413
0.00225822063576339 -0.00123036613996847 0.0833895869464339 3822225.77903477 -2039476.89291783 123569839.560652
0.00225914803400596 -0.00123086098590984 0.0834195690926612 3822220.43105728 -2039486.17541918 123569839.57287
0.00226007543095159 -0.00123135583410237 0.0834495512388915 3822215.08850694 -2039495.44900257 123569839.585066
0.0022610028266016 -0.0012318506845439 0.0834795333851247 3822209.75137646 -2039504.71367908 123569839.59724
0.0022619302209573 -0.00123234553723227 0.0835095155313609 3822204.41965853 -2039513.96945973 123569839.609393
0.00226285761402 -0.00123284039216532 0.0835394976776 3822199.0933459 -2039523.21635557 123569839.621524
0.00226378500579102 -0.0012333352493409 0.083569479823842 3822193.7724313 -2039532.45437759 123569839.633634
0.00226471239627166 -0.00123383010875685 0.083599461970087 3822188.45690747 -2039541.68353681 123569839.645723
0.00226563978546323 -0.00123432497041103 0.0836294441163349 3822183.14676719 -2039550.90384418 123569839.65779
0.00226656717336704 -0.00123481983430129 0.0836594262625858 3822177.84200323 -2039560.11531069 123569839.669836
0.00226749455998439 -0.00123531470042549 0.0836894084088395 3822172.54260837 -2039569.31794726 123569839.681861
0.00226842194531658 -0.00123580956878148 0.0837193905550962 3822167.24857542 -2039578.51176484 123569839.693865
0.00226934932936491 -0.00123630443936713 0.0837493727013558 3822161.95989717 -2039587.69677434 123569839.705847
0.00227027671213068 -0.0012367993121803 0.0837793548476183 3822156.67656647 -2039596.87298665 123569839.717808
0.00227120409361519 -0.00123729418721886 0.0838093369938837 3822151.39857613 -2039606.04041266 123569839.729749
0.00227213147381973 -0.00123778906448067 0.083839319140152 3822146.12591902 -2039615.19906324 123569839.741668
0.00227305885274559 -0.00123828394396362 0.0838693012864231 3822140.85858798 -2039624.34894922 123569839.753566
0.00227398623039407 -0.00123877882566557 0.0838992834326972 3822135.59657589 -2039633.49008146 123569839.765443
0.00227491360676645 -0.0012392737095844 0.0839292655789741 3822130.33987562 -2039642.62247075 123569839.7773
0.00227584098186403 -0.00123976859571799 0.0839592477252539 3822125.08848008 -2039651.74612791 123569839.789135
0.00227676835568809 -0.00124026348406423 0.0839892298715366 3822119.84238217 -2039660.86106372 123569839.80095
0.00227769572823991 -0.00124075837462099 0.0840192120178222 3822114.6015748 -2039669.96728895 123569839.812744
0.00227862309952078 -0.00124125326738617 0.0840491941641106 3822109.36605092 -2039679.06481436 123569839.824517
0.00227955046953197 -0.00124174816235766 0.0840791763104018 3822104.13580344 -2039688.15365068 123569839.83627
0.00228047783827478 -0.00124224305953335 0.084109158456696 3822098.91082534 -2039697.23380863 123569839.848002
0.00228140520575047 -0.00124273795891114 0.0841391406029929 3822093.69110958 -2039706.30529893 123569839.859713
0.00228233257196032 -0.00124323286048892 0.0841691227492927 3822088.47664912 -2039715.36813225 123569839.871404
0.0022832599369056 -0.0012437277642646 0.0841991048955953 3822083.26743696 -2039724.42231928 123569839.883075
0.0022841873005876 -0.00124422267023607 0.0842290870419008 3822078.0634661 -2039733.46787068 123569839.894725
0.00228511466300757 -0.00124471757840125 0.0842590691882091 3822072.86472955 -2039742.50479708 123569839.906354
0.00228604202416679 -0.00124521248875805 0.0842890513345201 3822067.67122033 -2039751.53310912 123569839.917963
0.00228696938406653 -0.00124570740130437 0.084319033480834 3822062.48293148 -2039760.55281741 123569839.929552
0.00228789674270805 -0.00124620231603812 0.0843490156271508 3822057.29985604 -2039769.56393254 123569839.941121
0.00228882410009261 -0.00124669723295723 0.0843789977734703 3822052.12198706 -2039778.5664651 123569839.952669
0.00228975145622148 -0.00124719215205962 0.0844089799197926 3822046.94931763 -2039787.56042564 123569839.964197
0.00229067881109592 -0.0012476870733432 0.0844389620661177 3822041.78184081 -2039796.54582473 123569839.975705
0.00229160616471719 -0.0012481819968059 0.0844689442124456 3822036.6195497 -2039805.52267289 123569839.987193
0.00229253351708654 -0.00124867692244564 0.0844989263587763 3822031.4624374 -2039814.49098064 123569839.99866
0.00229346086820524 -0.00124917185026036 0.0845289085051098 3822026.31049703 -2039823.45075848 123569840.010108
0.00229438821807452 -0.00124966678024798 0.0845588906514461 3822021.16372171 -2039832.40201691 123569840.021536
0.00229531556669566 -0.00125016171240645 0.0845888727977851 3822016.02210457 -2039841.34476639 123569840.032944
0.00229624291406989 -0.00125065664673369 0.0846188549441269 3822010.88563878 -2039850.27901739 123569840.044332
0.00229717026019847 -0.00125115158322764 0.0846488370904714 3822005.75431748 -2039859.20478034 123569840.0557
0.00229809760508265 -0.00125164652188626 0.0846788192368187 3822000.62813385 -2039868.12206566 123569840.067048
0.00229902494872366 -0.00125214146270748 0.0847088013831688 3821995.50708107 -2039877.03088378 123569840.078376
0.00229995229112276 -0.00125263640568924 0.0847387835295216 3821990.39115233 -2039885.93124508 123569840.089685
0.00230087963228119 -0.00125313135082951 0.0847687656758771 3821985.28034084 -2039894.82315994 123569840.100974
0.00230180697220018 -0.00125362629812623 0.0847987478222354 3821980.17463982 -2039903.70663874 123569840.112243
0.00230273431088098 -0.00125412124757735 0.0848287299685964 3821975.07404248 -2039912.58169181 123569840.123493
0.00230366164832482 -0.00125461619918083 0.0848587121149602 3821969.97854207 -2039921.4483295 123569840.134723
0.00230458898453295 -0.00125511115293463 0.0848886942613266 3821964.88813185 -2039930.30656212 123569840.145934
0.00230551631950658 -0.00125560610883672 0.0849186764076958 3821959.80280506 -2039939.15639998 123569840.157125
0.00230644365324697 -0.00125610106688505 0.0849486585540677 3821954.72255497 -2039947.99785336 123569840.168297
0.00230737098575533 -0.0012565960270776 0.0849786407004423 3821949.64737489 -2039956.83093255 123569840.179449
0.0023082983170329 -0.00125709098941233 0.0850086228468196 3821944.57725808 -2039965.65564779 123569840.190582
0.0023092256470809 -0.00125758595388722 0.0850386049931996 3821939.51219787 -2039974.47200933 123569840.201696
0.00231015297590057 -0.00125808092050023 0.0850685871395823 3821934.45218756 -2039983.28002741 123569840.21279
0.00231108030349312 -0.00125857588924936 0.0850985692859677 3821929.39722049 -2039992.07971223 123569840.223865
0.00231200762985978 -0.00125907086013257 0.0851285514323557 3821924.34728998 -2040000.87107399 123569840.234921
0.00231293495500176 -0.00125956583314784 0.0851585335787465 3821919.3023894 -2040009.65412288 123569840.245957
0.0023138622789203 -0.00126006080829317 0.0851885157251399 3821914.26251209 -2040018.42886907 123569840.256975
0.0023147896016166 -0.00126055578556654 0.085218497871536 3821909.22765143 -2040027.19532271 123569840.267973
0.00231571692309189 -0.00126105076496594 0.0852484800179348 3821904.19780079 -2040035.95349393 123569840.278953
0.00231664424334738 -0.00126154574648935 0.0852784621643362 3821899.17295358 -2040044.70339287 123569840.289913
0.00231757156238427 -0.00126204073013478 0.0853084443107403 3821894.15310319 -2040053.44502963 123569840.300855
0.00231849888020379 -0.00126253571590022 0.085338426457147 3821889.13824304 -2040062.17841431 123569840.311777
0.00231942619680714 -0.00126303070378367 0.0853684086035564 3821884.12836654 -2040070.90355699 123569840.322681
0.00232035351219554 -0.00126352569378313 0.0853983907499684 3821879.12346715 -2040079.62046772 123569840.333566
0.00232128082637018 -0.0012640206858966 0.0854283728963831 3821874.12353829 -2040088.32915657 123569840.344432
0.00232220813933228 -0.0012645156801221 0.0854583550428004 3821869.12857343 -2040097.02963357 123569840.355279
0.00232313545108303 -0.00126501067645762 0.0854883371892203 3821864.13856604 -2040105.72190873 123569840.366107
0.00232406276162364 -0.00126550567490119 0.0855183193356429 3821859.15350959 -2040114.40599207 123569840.376917
0.00232499007095531 -0.00126600067545081 0.085548301482068 3821854.17339757 -2040123.08189358 123569840.387708
0.00232591737907924 -0.0012664956781045 0.0855782836284958 3821849.19822349 -2040131.74962323 123569840.398481
0.00232684468599663 -0.00126699068286027 0.0856082657749262 3821844.22798084 -2040140.40919099 123569840.409235
0.00232777199170867 -0.00126748568971616 0.0856382479213592 3821839.26266316 -2040149.06060679 123569840.41997
0.00232869929621655 -0.00126798069867018 0.0856682300677948 3821834.30226396 -2040157.70388059 123569840.430687
0.00232962659952147 -0.00126847570972036 0.085698212214233 3821829.3467768 -2040166.33902229 123569840.441385
0.00233055390162462 -0.00126897072286473 0.0857281943606738 3821824.39619523 -2040174.9660418 123569840.452065
0.00233148120252719 -0.00126946573810131 0.0857581765071172 3821819.4505128 -2040183.58494901 123569840.462727
0.00233240850223037 -0.00126996075542815 0.0857881586535632 3821814.50972309 -2040192.19575379 123569840.47337
0.00233333580073534 -0.00127045577484327 0.0858181408000118 3821809.57381969 -2040200.79846602 123569840.483995
0.00233426309804329 -0.00127095079634471 0.0858481229464629 3821804.64279619 -2040209.39309552 123569840.494602
0.00233519039415539 -0.00127144581993052 0.0858781050929166 3821799.71664618 -2040217.97965214 123569840.50519
0.00233611768907285 -0.00127194084559873 0.0859080872393729 3821794.7953633 -2040226.55814569 123569840.51576
0.00233704498279682 -0.00127243587334739 0.0859380693858317 3821789.87894116 -2040235.12858597 123569840.526312
0.0023379722753285 -0.00127293090317455 0.0859680515322931 3821784.96737339 -2040243.69098278 123569840.536846
0.00233889956666905 -0.00127342593507826 0.085998033678757 3821780.06065365 -2040252.24534589 123569840.547362
0.00233982685681966 -0.00127392096905656 0.0860280158252235 3821775.15877559 -2040260.79168506 123569840.55786
0.0023407541457815 -0.00127441600510752 0.0860579979716926 3821770.26173288 -2040269.33001004 123569840.56834
0.00234168143355574 -0.00127491104322919 0.0860879801181641 3821765.36951919 -2040277.86033056 123569840.578801
0.00234260872014355 -0.00127540608341963 0.0861179622646382 3821760.48212821 -2040286.38265633 123569840.589245
0.0023435360055461 -0.0012759011256769 0.0861479444111149 3821755.59955363 -2040294.89699707 123569840.599671
0.00234446328976456 -0.00127639616999906 0.0861779265575941 3821750.72178917 -2040303.40336245 123569840.610079
0.0023453905728001 -0.00127689121638418 0.0862079087040758 3821745.84882855 -2040311.90176217 123569840.62047
0.00234631785465387 -0.00127738626483033 0.08623789085056 3821740.98066548 -2040320.39220587 123569840.630842
0.00234724513532705 -0.00127788131533559 0.0862678729970467 3821736.11729372 -2040328.8747032 123569840.641197
0.00234817241482079 -0.00127837636789801 0.086297855143536 3821731.258707 -2040337.3492638 123569840.651534
0.00234909969313626 -0.00127887142251568 0.0863278372900277 3821726.40489909 -2040345.8158973 123569840.661853
0.00235002697027461 -0.00127936647918668 0.0863578194365219 3821721.55586375 -2040354.27461328 123569840.672155
0.00235095424623701 -0.00127986153790909 0.0863878015830187 3821716.71159476 -2040362.72542135 123569840.682439
0.0023518815210246 -0.00128035659868098 0.0864177837295179 3821711.87208592 -2040371.16833108 123569840.692706
0.00235280879463854 -0.00128085166150044 0.0864477658760197 3821707.03733101 -2040379.60335204 123569840.702955
0.00235373606707999 -0.00128134672636557 0.0864777480225239 3821702.20732386 -2040388.03049377 123569840.713186
0.00235466333835009 -0.00128184179327445 0.0865077301690306 3821697.38205827 -2040396.44976582 123569840.7234
0.00235559060844999 -0.00128233686222516 0.0865377123155397 3821692.56152808 -2040404.86117769 123569840.733597
0.00235651787738085 -0.00128283193321582 0.0865676944620514 3821687.74572712 -2040413.26473891 123569840.743776
0.00235744514514381 -0.0012833270062445 0.0865976766085655 3821682.93464924 -2040421.66045896 123569840.753938
0.00235837241174001 -0.00128382208130931 0.0866276587550821 3821678.12828831 -2040430.04834733 123569840.764082
0.00235929967717061 -0.00128431715840836 0.0866576409016011 3821673.32663819 -2040438.42841348 123569840.77421
0.00236022694143673 -0.00128481223753974 0.0866876230481226 3821668.52969276 -2040446.80066687 123569840.78432
0.00236115420453952 -0.00128530731870156 0.0867176051946465 3821663.7374459 -2040455.16511693 123569840.794412
0.00236208146648013 -0.00128580240189193 0.0867475873411729 3821658.94989153 -2040463.52177308 123569840.804488
0.00236300872725968 -0.00128629748710896 0.0867775694877017 3821654.16702353 -2040471.87064475 123569840.814547
0.00236393598687933 -0.00128679257435075 0.086807551634233 3821649.38883584 -2040480.21174133 123569840.824588
0.00236486324534019 -0.00128728766361543 0.0868375337807667 3821644.61532237 -2040488.5450722 123569840.834612
0.0023657905026434 -0.00128778275490112 0.0868675159273028 3821639.84647708 -2040496.87064674 123569840.844619
0.0023667177587901 -0.00128827784820592 0.0868974980738414 3821635.08229389 -2040505.1884743 123569840.85461
0.00236764501378141 -0.00128877294352797 0.0869274802203824 3821630.32276678 -2040513.49856423 123569840.864583
0.00236857226761847 -0.00128926804086538 0.0869574623669258 3821625.5678897 -2040521.80092585 123569840.874539
0.00236949952030241 -0.00128976314021629 0.0869874445134716 3821620.81765664 -2040530.09556848 123569840.884479
0.00237042677183434 -0.00129025824157881 0.0870174266600198 3821616.07206158 -2040538.38250143 123569840.894401
0.00237135402221539 -0.00129075334495109 0.0870474088065704 3821611.33109851 -2040546.66173398 123569840.904307
0.00237228127144669 -0.00129124845033125 0.0870773909531234 3821606.59476145 -2040554.93327541 123569840.914196
0.00237320851952936 -0.00129174355771743 0.0871073730996789 3821601.8630444 -2040563.19713499 123569840.924068
0.00237413576646451 -0.00129223866710776 0.0871373552462367 3821597.13594139 -2040571.45332197 123569840.933923
0.00237506301225327 -0.00129273377850039 0.0871673373927969 3821592.41344646 -2040579.70184557 123569840.943762
0.00237599025689676 -0.00129322889189346 0.0871973195393595 3821587.69555364 -2040587.94271502 123569840.953584
0.00237691750039609 -0.00129372400728511 0.0872273016859245 3821582.982257 -2040596.17593953 123569840.96339
0.00237784474275237 -0.00129421912467348 0.0872572838324918 3821578.27355059 -2040604.4015283 123569840.973179
0.00237877198396672 -0.00129471424405673 0.0872872659790615 3821573.56942849 -2040612.61949051 123569840.982951
0.00237969922404025 -0.00129520936543301 0.0873172481256336 3821568.86988478 -2040620.82983533 123569840.992707
