0.00020672885215018 -0.00158821127061636 0.0880981565340127 361437.392140951 -2687728.68441396 123613982.950493 1.11708327626234e-09
0.000206772700415963 -0.00158853733673949 0.0881131529624517 361435.897445389 -2687728.85868285 123613982.951074 1.11720459286489e-09
0.000206816548500454 -0.00158886340288376 0.0881281493908908 361434.403402607 -2687729.03288587 123613982.951655 1.11732590946744e-09
0.000206860396403732 -0.00158918946904917 0.0881431458193299 361432.910012245 -2687729.20702307 123613982.952235 1.11744722606999e-09
0.000206904244125877 -0.00158951553523569 0.0881581422477692 361431.417273947 -2687729.38109446 123613982.952815 1.11756854267254e-09
0.000206948091666967 -0.00158984160144333 0.0881731386762085 361429.925187355 -2687729.55510006 123613982.953394 1.11768985927508e-09
0.000206991939027082 -0.00159016766767207 0.0881881351046479 361428.433752111 -2687729.72903992 123613982.953973 1.11781117587763e-09
0.000207035786206301 -0.00159049373392191 0.0882031315330873 361426.942967859 -2687729.90291404 123613982.954551 1.11793249248018e-09
0.000207079633204702 -0.00159081980019284 0.0882181279615269 361425.452834241 -2687730.07672247 123613982.955129 1.11805380908273e-09
0.000207123480022365 -0.00159114586648486 0.0882331243899664 361423.963350901 -2687730.25046522 123613982.955707 1.11817512568528e-09
0.000207167326659368 -0.00159147193279795 0.0882481208184061 361422.474517482 -2687730.42414232 123613982.956283 1.11829644228782e-09
0.00020721117311579 -0.0015917979991321 0.0882631172468458 361420.986333628 -2687730.59775379 123613982.95686 1.11841775889037e-09
0.00020725501939171 -0.00159212406548731 0.0882781136752856 361419.498798983 -2687730.77129967 123613982.957436 1.11853907549292e-09
0.000207298865487207 -0.00159245013186357 0.0882931101037255 361418.011913192 -2687730.94477997 123613982.958011 1.11866039209547e-09
0.00020734271140236 -0.00159277619826087 0.0883081065321654 361416.525675897 -2687731.11819473 123613982.958586 1.11878170869802e-09
0.000207386557137246 -0.00159310226467921 0.0883231029606055 361415.040086746 -2687731.29154397 123613982.95916 1.11890302530056e-09
0.000207430402691945 -0.00159342833111857 0.0883380993890455 361413.555145381 -2687731.46482772 123613982.959734 1.11902434190311e-09
0.000207474248066535 -0.00159375439757896 0.0883530958174857 361412.070851448 -2687731.63804599 123613982.960307 1.11914565850566e-09
0.000207518093261095 -0.00159408046406035 0.0883680922459259 361410.587204593 -2687731.81119883 123613982.96088 1.11926697510821e-09
0.000207561938275704 -0.00159440653056274 0.0883830886743662 361409.104204461 -2687731.98428625 123613982.961453 1.11938829171076e-09
0.000207605783110439 -0.00159473259708613 0.0883980851028065 361407.621850697 -2687732.15730828 123613982.962025 1.11950960831331e-09
0.000207649627765379 -0.0015950586636305 0.0884130815312469 361406.140142948 -2687732.33026495 123613982.962596 1.11963092491585e-09
0.000207693472240602 -0.00159538473019586 0.0884280779596874 361404.65908086 -2687732.50315628 123613982.963167 1.1197522415184e-09
0.000207737316536187 -0.00159571079678218 0.088443074388128 361403.178664078 -2687732.67598229 123613982.963738 1.11987355812095e-09
0.000207781160652213 -0.00159603686338947 0.0884580708165686 361401.698892251 -2687732.84874302 123613982.964308 1.1199948747235e-09
0.000207825004588756 -0.00159636293001771 0.0884730672450093 361400.219765024 -2687733.02143849 123613982.964877 1.12011619132605e-09
0.000207868848345896 -0.0015966889966669 0.08848806367345 361398.741282044 -2687733.19406873 123613982.965446 1.12023750792859e-09
0.00020791269192371 -0.00159701506333703 0.0885030601018909 361397.263442959 -2687733.36663376 123613982.966015 1.12035882453114e-09
0.000207956535322277 -0.00159734113002809 0.0885180565303318 361395.786247417 -2687733.53913361 123613982.966583 1.12048014113369e-09
0.000208000378541674 -0.00159766719674007 0.0885330529587727 361394.309695064 -2687733.7115683 123613982.96715 1.12060145773624e-09
0.000208044221581981 -0.00159799326347296 0.0885480493872138 361392.833785549 -2687733.88393786 123613982.967717 1.12072277433879e-09
0.000208088064443273 -0.00159831933022677 0.0885630458156549 361391.358518521 -2687734.05624231 123613982.968284 1.12084409094133e-09
0.000208131907125631 -0.00159864539700147 0.088578042244096 361389.883893626 -2687734.22848169 123613982.96885 1.12096540754388e-09
0.000208175749629131 -0.00159897146379707 0.0885930386725373 361388.409910514 -2687734.40065601 123613982.969416 1.12108672414643e-09
0.000208219591953851 -0.00159929753061355 0.0886080351009786 361386.936568834 -2687734.57276531 123613982.969981 1.12120804074898e-09
0.000208263434099869 -0.0015996235974509 0.08862303152942 361385.463868235 -2687734.74480961 123613982.970546 1.12132935735153e-09
0.000208307276067263 -0.00159994966430912 0.0886380279578614 361383.991808365 -2687734.91678893 123613982.97111 1.12145067395407e-09
0.000208351117856111 -0.00160027573118821 0.0886530243863029 361382.520388875 -2687735.08870331 123613982.971674 1.12157199055662e-09
0.00020839495946649 -0.00160060179808814 0.0886680208147445 361381.049609413 -2687735.26055276 123613982.972237 1.12169330715917e-09
0.000208438800898478 -0.00160092786500892 0.0886830172431862 361379.57946963 -2687735.43233731 123613982.9728 1.12181462376172e-09
0.000208482642152152 -0.00160125393195054 0.0886980136716279 361378.109969176 -2687735.604057 123613982.973362 1.12193594036427e-09
0.00020852648322759 -0.00160157999891298 0.0887130101000697 361376.641107701 -2687735.77571183 123613982.973924 1.12205725696681e-09
0.000208570324124869 -0.00160190606589624 0.0887280065285115 361375.172884855 -2687735.94730185 123613982.974485 1.12217857356936e-09
0.000208614164844068 -0.00160223213290032 0.0887430029569534 361373.70530029 -2687736.11882708 123613982.975046 1.12229989017191e-09
0.000208658005385262 -0.0016025581999252 0.0887579993853954 361372.238353655 -2687736.29028754 123613982.975607 1.12242120677446e-09
0.000208701845748531 -0.00160288426697088 0.0887729958138375 361370.772044604 -2687736.46168325 123613982.976167 1.12254252337701e-09
0.00020874568593395 -0.00160321033403735 0.0887879922422796 361369.306372785 -2687736.63301425 123613982.976726 1.12266383997955e-09
0.000208789525941598 -0.0016035364011246 0.0888029886707218 361367.841337852 -2687736.80428057 123613982.977285 1.1227851565821e-09
0.000208833365771551 -0.00160386246823263 0.0888179850991641 361366.376939457 -2687736.97548221 123613982.977844 1.12290647318465e-09
0.000208877205423887 -0.00160418853536141 0.0888329815276064 361364.91317725 -2687737.14661922 123613982.978402 1.1230277897872e-09
0.000208921044898683 -0.00160451460251096 0.0888479779560488 361363.450050884 -2687737.31769162 123613982.978959 1.12314910638975e-09
0.000208964884196016 -0.00160484066968126 0.0888629743844913 361361.987560012 -2687737.48869943 123613982.979516 1.12327042299229e-09
0.000209008723315963 -0.0016051667368723 0.0888779708129338 361360.525704287 -2687737.65964268 123613982.980073 1.12339173959484e-09
0.000209052562258602 -0.00160549280408407 0.0888929672413764 361359.06448336 -2687737.83052139 123613982.980629 1.12351305619739e-09
0.000209096401024008 -0.00160581887131657 0.0889079636698191 361357.603896887 -2687738.0013356 123613982.981185 1.12363437279994e-09
0.000209140239612259 -0.00160614493856979 0.0889229600982618 361356.143944518 -2687738.17208532 123613982.98174 1.12375568940249e-09
0.000209184078023433 -0.00160647100584372 0.0889379565267046 361354.684625909 -2687738.34277059 123613982.982295 1.12387700600503e-09
0.000209227916257605 -0.00160679707313835 0.0889529529551475 361353.225940713 -2687738.51339143 123613982.982849 1.12399832260758e-09
0.000209271754314853 -0.00160712314045368 0.0889679493835904 361351.767888583 -2687738.68394786 123613982.983403 1.12411963921013e-09
0.000209315592195253 -0.0016074492077897 0.0889829458120334 361350.310469174 -2687738.8544399 123613982.983956 1.12424095581268e-09
0.000209359429898883 -0.00160777527514639 0.0889979422404765 361348.85368214 -2687739.0248676 123613982.984509 1.12436227241523e-09
0.000209403267425818 -0.00160810134252376 0.0890129386689197 361347.397527137 -2687739.19523097 123613982.985062 1.12448358901777e-09
0.000209447104776136 -0.00160842740992179 0.0890279350973629 361345.942003818 -2687739.36553003 123613982.985614 1.12460490562032e-09
0.000209490941949914 -0.00160875347734047 0.0890429315258061 361344.487111838 -2687739.53576482 123613982.986165 1.12472622222287e-09
0.000209534778947227 -0.00160907954477981 0.0890579279542495 361343.032850854 -2687739.70593536 123613982.986716 1.12484753882542e-09
0.000209578615768152 -0.00160940561223979 0.0890729243826929 361341.579220519 -2687739.87604168 123613982.987267 1.12496885542797e-09
0.000209622452412766 -0.00160973167972039 0.0890879208111364 361340.126220491 -2687740.04608379 123613982.987817 1.12509017203051e-09
0.000209666288881145 -0.00161005774722163 0.0891029172395799 361338.673850424 -2687740.21606173 123613982.988366 1.12521148863306e-09
0.000209710125173365 -0.00161038381474348 0.0891179136680235 361337.222109975 -2687740.38597553 123613982.988916 1.12533280523561e-09
0.000209753961289504 -0.00161070988228594 0.0891329100964672 361335.7709988 -2687740.5558252 123613982.989464 1.12545412183816e-09
0.000209797797229637 -0.001611035949849 0.0891479065249109 361334.320516556 -2687740.72561077 123613982.990013 1.12557543844071e-09
0.00020984163299384 -0.00161136201743266 0.0891629029533547 361332.870662899 -2687740.89533228 123613982.99056 1.12569675504326e-09
0.00020988546858219 -0.0016116880850369 0.0891778993817986 361331.421437487 -2687741.06498974 123613982.991108 1.1258180716458e-09
0.000209929303994764 -0.00161201415266172 0.0891928958102426 361329.972839975 -2687741.23458319 123613982.991655 1.12593938824835e-09
0.000209973139231636 -0.00161234022030711 0.0892078922386866 361328.524870023 -2687741.40411264 123613982.992201 1.1260607048509e-09
0.000210016974292883 -0.00161266628797307 0.0892228886671306 361327.077527286 -2687741.57357812 123613982.992747 1.12618202145345e-09
0.000210060809178582 -0.00161299235565958 0.0892378850955748 361325.630811424 -2687741.74297966 123613982.993292 1.126303338056e-09
0.000210104643888809 -0.00161331842336663 0.089252881524019 361324.184722093 -2687741.91231729 123613982.993837 1.12642465465854e-09
0.000210148478423638 -0.00161364449109423 0.0892678779524633 361322.739258953 -2687742.08159102 123613982.994382 1.12654597126109e-09
0.000210192312783147 -0.00161397055884236 0.0892828743809076 361321.294421661 -2687742.2508009 123613982.994926 1.12666728786364e-09
0.000210236146967411 -0.00161429662661101 0.089297870809352 361319.850209877 -2687742.41994693 123613982.99547 1.12678860446619e-09
0.000210279980976506 -0.00161462269440018 0.0893128672377965 361318.406623258 -2687742.58902915 123613982.996013 1.12690992106874e-09
0.000210323814810508 -0.00161494876220985 0.089327863666241 361316.963661464 -2687742.75804759 123613982.996556 1.12703123767128e-09
0.000210367648469493 -0.00161527483004003 0.0893428600946856 361315.521324155 -2687742.92700226 123613982.997098 1.12715255427383e-09
0.000210411481953536 -0.0016156008978907 0.0893578565231303 361314.079610989 -2687743.0958932 123613982.99764 1.12727387087638e-09
0.000210455315262713 -0.00161592696576186 0.089372852951575 361312.638521626 -2687743.26472042 123613982.998181 1.12739518747893e-09
0.0002104991483971 -0.00161625303365349 0.0893878493800198 361311.198055727 -2687743.43348397 123613982.998722 1.12751650408148e-09
0.000210542981356772 -0.0016165791015656 0.0894028458084647 361309.758212951 -2687743.60218385 123613982.999263 1.12763782068402e-09
0.000210586814141805 -0.00161690516949816 0.0894178422369096 361308.318992959 -2687743.7708201 123613982.999803 1.12775913728657e-09
0.000210630646752275 -0.00161723123745119 0.0894328386653546 361306.88039541 -2687743.93939275 123613983.000342 1.12788045388912e-09
0.000210674479188257 -0.00161755730542465 0.0894478350937997 361305.442419967 -2687744.10790181 123613983.000881 1.12800177049167e-09
0.000210718311449826 -0.00161788337341856 0.0894628315222448 361304.005066289 -2687744.27634732 123613983.00142 1.12812308709422e-09
0.000210762143537058 -0.0016182094414329 0.08947782795069 361302.568334038 -2687744.4447293 123613983.001958 1.12824440369676e-09
0.000210805975450028 -0.00161853550946766 0.0894928243791352 361301.132222875 -2687744.61304777 123613983.002496 1.12836572029931e-09
0.000210849807188811 -0.00161886157752284 0.0895078208075805 361299.696732462 -2687744.78130276 123613983.003033 1.12848703690186e-09
0.000210893638753484 -0.00161918764559842 0.0895228172360259 361298.26186246 -2687744.9494943 123613983.00357 1.12860835350441e-09
0.00021093747014412 -0.00161951371369441 0.0895378136644714 361296.827612532 -2687745.11762242 123613983.004106 1.12872967010696e-09
0.000210981301360796 -0.00161983978181079 0.0895528100929169 361295.393982339 -2687745.28568713 123613983.004642 1.1288509867095e-09
0.000211025132403586 -0.00162016584994755 0.0895678065213625 361293.960971545 -2687745.45368846 123613983.005178 1.12897230331205e-09
0.000211068963272566 -0.0016204919181047 0.0895828029498081 361292.528579811 -2687745.62162645 123613983.005713 1.1290936199146e-09
0.00021111279396781 -0.00162081798628221 0.0895977993782539 361291.0968068 -2687745.78950111 123613983.006248 1.12921493651715e-09
0.000211156624489395 -0.00162114405448008 0.0896127958066996 361289.665652176 -2687745.95731247 123613983.006782 1.1293362531197e-09
0.000211200454837393 -0.00162147012269831 0.0896277922351455 361288.235115601 -2687746.12506056 123613983.007315 1.12945756972224e-09
0.000211244285011882 -0.00162179619093689 0.0896427886635914 361286.80519674 -2687746.2927454 123613983.007849 1.12957888632479e-09
0.000211288115012934 -0.0016221222591958 0.0896577850920374 361285.375895255 -2687746.46036701 123613983.008382 1.12970020292734e-09
0.000211331944840627 -0.00162244832747505 0.0896727815204834 361283.94721081 -2687746.62792543 123613983.008914 1.12982151952989e-09
0.000211375774495033 -0.00162277439577462 0.0896877779489295 361282.519143071 -2687746.79542068 123613983.009446 1.12994283613244e-09
0.000211419603976229 -0.0016231004640945 0.0897027743773757 361281.0916917 -2687746.96285278 123613983.009977 1.13006415273498e-09
0.000211463433284289 -0.0016234265324347 0.0897177708058219 361279.664856362 -2687747.13022177 123613983.010508 1.13018546933753e-09
0.000211507262419287 -0.00162375260079519 0.0897327672342682 361278.238636722 -2687747.29752766 123613983.011039 1.13030678594008e-09
0.000211551091381298 -0.00162407866917598 0.0897477636627145 361276.813032445 -2687747.46477048 123613983.011569 1.13042810254263e-09
0.000211594920170397 -0.00162440473757706 0.089762760091161 361275.388043196 -2687747.63195025 123613983.012099 1.13054941914518e-09
