-4.61300333009231e-05 -3.73994929058809e-05 0.0738388069913132 -588238.131925018 -462815.846263982 164261199.616169
-4.62374655899359e-05 -3.74840189763202e-05 0.0738688066940049 -588237.305320962 -462816.908958516 164261199.616135
-4.63448977281318e-05 -3.75685452406518e-05 0.0738988063966967 -588236.480350979 -462817.969550396 164261199.616101
-4.64523297158089e-05 -3.76530716984921e-05 0.0739288060993884 -588235.657011331 -462819.028044444 164261199.616067
-4.65597615532646e-05 -3.77375983494584e-05 0.0739588058020801 -588234.835298288 -462820.084445468 164261199.616033
-4.66671932407956e-05 -3.7822125193169e-05 0.0739888055047718 -588234.015208132 -462821.138758266 164261199.616
-4.67746247786981e-05 -3.79066522292428e-05 0.0740188052074635 -588233.196737155 -462822.190987622 164261199.615966
-4.68820561672673e-05 -3.79911794572998e-05 0.0740488049101552 -588232.379881656 -462823.241138307 164261199.615932
-4.6989487406798e-05 -3.80757068769607e-05 0.0740788046128469 -588231.564637946 -462824.289215079 164261199.615899
-4.70969184975842e-05 -3.81602344878473e-05 0.0741088043155386 -588230.751002346 -462825.335222685 164261199.615865
-4.72043494399193e-05 -3.82447622895821e-05 0.0741388040182302 -588229.938971186 -462826.379165858 164261199.615832
-4.7311780234096e-05 -3.83292902817885e-05 0.0741688037209219 -588229.128540806 -462827.421049319 164261199.615798
-4.74192108804062e-05 -3.84138184640907e-05 0.0741988034236136 -588228.319707554 -462828.460877775 164261199.615765
-4.75266413791414e-05 -3.84983468361138e-05 0.0742288031263052 -588227.512467791 -462829.498655923 164261199.615731
-4.76340717305923e-05 -3.85828753974839e-05 0.0742588028289969 -588226.706817886 -462830.534388446 164261199.615698
-4.77415019350488e-05 -3.86674041478277e-05 0.0742888025316885 -588225.902754215 -462831.568080015 164261199.615665
-4.78489319928004e-05 -3.87519330867729e-05 0.0743188022343802 -588225.100273169 -462832.599735288 164261199.615632
-4.79563619041357e-05 -3.88364622139481e-05 0.0743488019370718 -588224.299371143 -462833.629358911 164261199.615599
-4.80637916693428e-05 -3.89209915289826e-05 0.0743788016397634 -588223.500044545 -462834.656955519 164261199.615566
-4.81712212887091e-05 -3.90055210315066e-05 0.0744088013424551 -588222.702289792 -462835.682529732 164261199.615533
-4.82786507625214e-05 -3.90900507211513e-05 0.0744388010451467 -588221.906103309 -462836.706086161 164261199.6155
-4.83860800910658e-05 -3.91745805975484e-05 0.0744688007478383 -588221.111481532 -462837.727629401 164261199.615467
-4.84935092746276e-05 -3.92591106603308e-05 0.0744988004505299 -588220.318420906 -462838.747164039 164261199.615434
-4.86009383134918e-05 -3.9343640909132e-05 0.0745288001532215 -588219.526917885 -462839.764694646 164261199.615401
-4.87083672079424e-05 -3.94281713435865e-05 0.0745587998559131 -588218.736968933 -462840.780225784 164261199.615369
-4.88157959582629e-05 -3.95127019633295e-05 0.0745887995586047 -588217.948570521 -462841.793762001 164261199.615336
-4.89232245647362e-05 -3.9597232767997e-05 0.0746187992612962 -588217.161719132 -462842.805307835 164261199.615304
-4.90306530276446e-05 -3.96817637572259e-05 0.0746487989639878 -588216.376411258 -462843.81486781 164261199.615271
-4.91380813472695e-05 -3.97662949306541e-05 0.0746787986666794 -588215.592643398 -462844.822446438 164261199.615239
-4.9245509523892e-05 -3.985082628792e-05 0.074708798369371 -588214.810412063 -462845.828048221 164261199.615206
-4.93529375577924e-05 -3.9935357828663e-05 0.0747387980720625 -588214.029713773 -462846.831677647 164261199.615174
-4.94603654492502e-05 -4.00198895525233e-05 0.0747687977747541 -588213.250545054 -462847.833339194 164261199.615142
-4.95677931985446e-05 -4.01044214591419e-05 0.0747987974774456 -588212.472902444 -462848.833037327 164261199.61511
-4.9675220805954e-05 -4.01889535481606e-05 0.0748287971801371 -588211.696782489 -462849.8307765 164261199.615078
-4.97826482717561e-05 -4.0273485819222e-05 0.0748587968828287 -588210.922181745 -462850.826561154 164261199.615045
-4.98900755962281e-05 -4.03580182719697e-05 0.0748887965855202 -588210.149096776 -462851.820395721 164261199.615013
-4.99975027796465e-05 -4.04425509060478e-05 0.0749187962882117 -588209.377524154 -462852.812284618 164261199.614981
-5.01049298222871e-05 -4.05270837211014e-05 0.0749487959909032 -588208.607460464 -462853.802232252 164261199.61495
-5.02123567244254e-05 -4.06116167167764e-05 0.0749787956935948 -588207.838902296 -462854.790243019 164261199.614918
-5.03197834863358e-05 -4.06961498927194e-05 0.0750087953962863 -588207.07184625 -462855.776321302 164261199.614886
-5.04272101082925e-05 -4.07806832485779e-05 0.0750387950989778 -588206.306288934 -462856.760471475 164261199.614854
-5.05346365905688e-05 -4.08652167840002e-05 0.0750687948016693 -588205.542226969 -462857.742697898 164261199.614822
-5.06420629334376e-05 -4.09497504986352e-05 0.0750987945043607 -588204.779656979 -462858.72300492 164261199.614791
-5.0749489137171e-05 -4.10342843921329e-05 0.0751287942070522 -588204.018575601 -462859.701396879 164261199.614759
-5.08569152020405e-05 -4.11188184641439e-05 0.0751587939097437 -588203.258979479 -462860.677878102 164261199.614728
-5.09643411283172e-05 -4.12033527143196e-05 0.0751887936124352 -588202.500865266 -462861.652452904 164261199.614696
-5.10717669162714e-05 -4.12878871423122e-05 0.0752187933151266 -588201.744229626 -462862.625125589 164261199.614665
-5.11791925661729e-05 -4.13724217477748e-05 0.0752487930178181 -588200.989069227 -462863.59590045 164261199.614634
-5.12866180782906e-05 -4.1456956530361e-05 0.0752787927205095 -588200.23538075 -462864.564781768 164261199.614602
-5.13940434528932e-05 -4.15414914897256e-05 0.075308792423201 -588199.483160882 -462865.531773813 164261199.614571
-5.15014686902486e-05 -4.16260266255238e-05 0.0753387921258924 -588198.732406321 -462866.496880845 164261199.61454
-5.16088937906241e-05 -4.17105619374117e-05 0.0753687918285839 -588197.983113771 -462867.460107111 164261199.614509
-5.17163187542865e-05 -4.17950974250463e-05 0.0753987915312753 -588197.235279946 -462868.421456849 164261199.614478
-5.18237435815017e-05 -4.18796330880852e-05 0.0754287912339667 -588196.488901569 -462869.380934283 164261199.614447
-5.19311682725353e-05 -4.19641689261868e-05 0.0754587909366581 -588195.743975371 -462870.338543629 164261199.614416
-5.20385928276524e-05 -4.20487049390104e-05 0.0754887906393495 -588195.000498091 -462871.294289091 164261199.614385
-5.2146017247117e-05 -4.2133241126216e-05 0.075518790342041 -588194.258466477 -462872.248174861 164261199.614354
-5.22534415311932e-05 -4.22177774874641e-05 0.0755487900447324 -588193.517877286 -462873.200205121 164261199.614323
-5.23608656801438e-05 -4.23023140224165e-05 0.0755787897474238 -588192.778727282 -462874.150384042 164261199.614292
-5.24682896942316e-05 -4.23868507307353e-05 0.0756087894501151 -588192.041013239 -462875.098715783 164261199.614262
-5.25757135737184e-05 -4.24713876120835e-05 0.0756387891528065 -588191.304731938 -462876.045204495 164261199.614231
-5.26831373188657e-05 -4.25559246661249e-05 0.0756687888554979 -588190.569880169 -462876.989854315 164261199.614201
-5.27905609299342e-05 -4.26404618925242e-05 0.0756987885581893 -588189.83645473 -462877.932669372 164261199.61417
-5.28979844071842e-05 -4.27249992909464e-05 0.0757287882608806 -588189.104452429 -462878.873653781 164261199.61414
-5.30054077508751e-05 -4.28095368610578e-05 0.075758787963572 -588188.37387008 -462879.812811649 164261199.614109
-5.31128309612662e-05 -4.2894074602525e-05 0.0757887876662634 -588187.644704507 -462880.750147071 164261199.614079
-5.32202540386159e-05 -4.29786125150156e-05 0.0758187873689547 -588186.91695254 -462881.685664134 164261199.614048
-5.3327676983182e-05 -4.30631505981979e-05 0.0758487870716461 -588186.190611019 -462882.619366909 164261199.614018
-5.34350997952218e-05 -4.31476888517409e-05 0.0758787867743374 -588185.465676793 -462883.551259461 164261199.613988
-5.35425224749922e-05 -4.32322272753143e-05 0.0759087864770287 -588184.742146716 -462884.481345844 164261199.613958
-5.36499450227491e-05 -4.33167658685887e-05 0.0759387861797201 -588184.020017654 -462885.409630099 164261199.613928
-5.37573674387484e-05 -4.34013046312354e-05 0.0759687858824114 -588183.299286479 -462886.336116258 164261199.613898
-5.38647897232448e-05 -4.34858435629261e-05 0.0759987855851027 -588182.57995007 -462887.260808344 164261199.613868
-5.3972211876493e-05 -4.35703826633338e-05 0.076028785287794 -588181.862005316 -462888.183710367 164261199.613838
-5.40796338987467e-05 -4.36549219321318e-05 0.0760587849904853 -588181.145449113 -462889.104826329 164261199.613808
-5.41870557902593e-05 -4.37394613689942e-05 0.0760887846931766 -588180.430278366 -462890.024160219 164261199.613778
-5.42944775512836e-05 -4.38240009735961e-05 0.0761187843958679 -588179.716489987 -462890.941716018 164261199.613748
-5.44018991820717e-05 -4.39085407456129e-05 0.0761487840985592 -588179.004080897 -462891.857497695 164261199.613719
-5.45093206828752e-05 -4.39930806847211e-05 0.0761787838012505 -588178.293048024 -462892.77150921 164261199.613689
-5.46167420539453e-05 -4.40776207905978e-05 0.0762087835039418 -588177.583388305 -462893.683754511 164261199.613659
-5.47241632955323e-05 -4.41621610629206e-05 0.076238783206633 -588176.875098682 -462894.594237539 164261199.61363
-5.48315844078864e-05 -4.42467015013682e-05 0.0762687829093243 -588176.16817611 -462895.502962221 164261199.6136
-5.49390053912568e-05 -4.43312421056196e-05 0.0762987826120156 -588175.462617546 -462896.409932477 164261199.613571
-5.50464262458924e-05 -4.4415782875355e-05 0.0763287823147068 -588174.75841996 -462897.315152214 164261199.613541
-5.51538469720415e-05 -4.45003238102549e-05 0.0763587820173981 -588174.055580326 -462898.218625333 164261199.613512
-5.52612675699518e-05 -4.45848649100007e-05 0.0763887817200893 -588173.354095628 -462899.12035572 164261199.613483
-5.53686880398705e-05 -4.46694061742745e-05 0.0764187814227806 -588172.653962857 -462900.020347254 164261199.613453
-5.54761083820443e-05 -4.4753947602759e-05 0.0764487811254718 -588171.955179012 -462900.918603803 164261199.613424
-5.55835285967192e-05 -4.48384891951377e-05 0.076478780828163 -588171.257741098 -462901.815129227 164261199.613395
-5.56909486841407e-05 -4.49230309510949e-05 0.0765087805308543 -588170.561646132 -462902.709927373 164261199.613366
-5.57983686445539e-05 -4.50075728703153e-05 0.0765387802335455 -588169.866891134 -462903.603002079 164261199.613337
-5.59057884782032e-05 -4.50921149524847e-05 0.0765687799362367 -588169.173473134 -462904.494357174 164261199.613308
-5.60132081853325e-05 -4.51766571972892e-05 0.0765987796389279 -588168.481389169 -462905.383996478 164261199.613279
-5.61206277661852e-05 -4.52611996044159e-05 0.0766287793416191 -588167.790636283 -462906.271923799 164261199.61325
-5.62280472210041e-05 -4.53457421735525e-05 0.0766587790443103 -588167.101211529 -462907.158142936 164261199.613221
-5.63354665500316e-05 -4.54302849043873e-05 0.0766887787470015 -588166.413111968 -462908.042657678 164261199.613192
-5.64428857535093e-05 -4.55148277966094e-05 0.0767187784496927 -588165.726334666 -462908.925471806 164261199.613164
-5.65503048316785e-05 -4.55993708499086e-05 0.0767487781523839 -588165.040876699 -462909.806589089 164261199.613135
-5.66577237847799e-05 -4.56839140639752e-05 0.076778777855075 -588164.356735148 -462910.686013286 164261199.613106
-5.67651426130537e-05 -4.57684574385005e-05 0.0768087775577662 -588163.673907104 -462911.56374815 164261199.613078
-5.68725613167394e-05 -4.58530009731762e-05 0.0768387772604574 -588162.992389665 -462912.43979742 164261199.613049
-5.69799798960762e-05 -4.59375446676948e-05 0.0768687769631485 -588162.312179934 -462913.314164829 164261199.613021
-5.70873983513026e-05 -4.60220885217495e-05 0.0768987766658397 -588161.633275024 -462914.186854097 164261199.612992
-5.71948166826567e-05 -4.61066325350341e-05 0.0769287763685309 -588160.955672055 -462915.057868937 164261199.612964
-5.7302234890376e-05 -4.61911767072432e-05 0.076958776071222 -588160.279368154 -462915.927213052 164261199.612935
-5.74096529746975e-05 -4.6275721038072e-05 0.0769887757739132 -588159.604360454 -462916.794890135 164261199.612907
-5.75170709358576e-05 -4.63602655272164e-05 0.0770187754766043 -588158.930646097 -462917.66090387 164261199.612879
-5.76244887740923e-05 -4.64448101743729e-05 0.0770487751792954 -588158.258222233 -462918.525257931 164261199.612851
-5.77319064896371e-05 -4.65293549792387e-05 0.0770787748819865 -588157.587086017 -462919.387955982 164261199.612823
-5.78393240827268e-05 -4.66138999415118e-05 0.0771087745846777 -588156.917234613 -462920.24900168 164261199.612794
-5.79467415535958e-05 -4.66984450608906e-05 0.0771387742873688 -588156.248665191 -462921.108398671 164261199.612766
-5.8054158902478e-05 -4.67829903370744e-05 0.0771687739900599 -588155.58137493 -462921.966150591 164261199.612738
-5.81615761296069e-05 -4.68675357697632e-05 0.077198773692751 -588154.915361014 -462922.822261068 164261199.61271
-5.82689932352151e-05 -4.69520813586574e-05 0.0772287733954421 -588154.250620636 -462923.676733721 164261199.612682
-5.83764102195351e-05 -4.70366271034582e-05 0.0772587730981332 -588153.587150995 -462924.529572158 164261199.612655
-5.84838270827986e-05 -4.71211730038675e-05 0.0772887728008243 -588152.924949298 -462925.380779979 164261199.612627
-5.85912438252371e-05 -4.72057190595879e-05 0.0773187725035154 -588152.264012757 -462926.230360775 164261199.612599
-5.86986604470812e-05 -4.72902652703224e-05 0.0773487722062065 -588151.604338594 -462927.078318128 164261199.612571
-5.88060769485614e-05 -4.73748116357751e-05 0.0773787719088975 -588150.945924037 -462927.924655609 164261199.612544
-5.89134933299074e-05 -4.74593581556502e-05 0.0774087716115886 -588150.28876632 -462928.769376783 164261199.612516
-5.90209095913484e-05 -4.7543904829653e-05 0.0774387713142797 -588149.632862685 -462929.612485203 164261199.612488
-5.91283257331133e-05 -4.76284516574892e-05 0.0774687710169707 -588148.978210381 -462930.453984414 164261199.612461
-5.92357417554304e-05 -4.77129986388653e-05 0.0774987707196618 -588148.324806663 -462931.293877953 164261199.612433
-5.93431576585274e-05 -4.77975457734882e-05 0.0775287704223528 -588147.672648796 -462932.132169346 164261199.612406
-5.94505734426316e-05 -4.78820930610659e-05 0.0775587701250439 -588147.021734047 -462932.968862112 164261199.612379
-5.95579891079699e-05 -4.79666405013065e-05 0.0775887698277349 -588146.372059694 -462933.803959761 164261199.612351
-5.96654046547684e-05 -4.80511880939192e-05 0.077618769530426 -588145.72362302 -462934.637465791 164261199.612324
-5.97728200832531e-05 -4.81357358386135e-05 0.077648769233117 -588145.076421317 -462935.469383696 164261199.612297
-5.98802353936492e-05 -4.82202837350996e-05 0.077678768935808 -588144.43045188 -462936.299716956 164261199.61227
-5.99876505861814e-05 -4.83048317830886e-05 0.077708768638499 -588143.785712015 -462937.128469046 164261199.612242
-6.00950656610742e-05 -4.8389379982292e-05 0.07773876834119 -588143.142199032 -462937.95564343 164261199.612215
-6.02024806185514e-05 -4.84739283324218e-05 0.0777687680438811 -588142.499910249 -462938.781243566 164261199.612188
-6.03098954588362e-05 -4.8558476833191e-05 0.0777987677465721 -588141.85884299 -462939.605272899 164261199.612161
-6.04173101821516e-05 -4.8643025484313e-05 0.0778287674492631 -588141.218994587 -462940.427734868 164261199.612134
-6.05247247887198e-05 -4.87275742855018e-05 0.0778587671519541 -588140.580362379 -462941.248632904 164261199.612107
-6.06321392787629e-05 -4.88121232364721e-05 0.077888766854645 -588139.942943709 -462942.067970427 164261199.612081
-6.07395536525021e-05 -4.88966723369392e-05 0.077918766557336 -588139.306735929 -462942.88575085 164261199.612054
-6.08469679101584e-05 -4.8981221586619e-05 0.077948766260027 -588138.671736397 -462943.701977576 164261199.612027
-6.09543820519522e-05 -4.90657709852281e-05 0.077978765962718 -588138.037942479 -462944.516654001 164261199.612
-6.10617960781034e-05 -4.91503205324837e-05 0.078008765665409 -588137.405351545 -462945.329783512 164261199.611974
-6.11692099888315e-05 -4.92348702281036e-05 0.0780387653680999 -588136.773960975 -462946.141369486 164261199.611947
